NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063893275,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063893276,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063893277,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063893292,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063893663,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@88611f0;PACKET_SIZE=61"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063893995,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063893995,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063893996,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063894014,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063894066,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=f146a280-e1c8-4552-8355-07edb55ba0c6;WORKER_TYPE=CLOUD"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063894066,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=f146a280-e1c8-4552-8355-07edb55ba0c6;WORKER_TYPE=CLOUD"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063894133,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063894134,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063894135,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941;WORKER_TYPE=LOCAL"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063894243,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063894295,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063894296,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063894297,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063894310,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063894668,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@fd60bdd;PACKET_SIZE=61"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063895017,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063895018,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063895019,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063895035,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063895323,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063895324,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063895325,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063895341,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063895672,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@44c17f;PACKET_SIZE=61"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063895708,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,b8630a7e-735a-4d25-8274-8e85119727d9,""
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063895715,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,b8630a7e-735a-4d25-8274-8e85119727d9,""
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063895758,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_41,INIT,b8630a7e-735a-4d25-8274-8e85119727d9,""
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063895759,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_51,COMPLETE,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063895766,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,b8630a7e-735a-4d25-8274-8e85119727d9,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063895773,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,b8630a7e-735a-4d25-8274-8e85119727d9,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063896040,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063896042,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063896043,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063896060,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063896348,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063896349,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063896349,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063896365,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063896676,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@134f1e4;PACKET_SIZE=61"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063896687,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063896687,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063896688,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063897065,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063897066,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063897067,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063897080,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063897268,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063897268,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063897270,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063897285,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063897680,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@17a997c;PACKET_SIZE=61"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063897986,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063897987,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063897988,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063898003,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063898093,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,b8630a7e-735a-4d25-8274-8e85119727d9,""
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063898150,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063898262,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063898289,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063898290,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063898291,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063898308,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063898685,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@819667;PACKET_SIZE=61"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063899010,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063899011,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063899012,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063899029,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063899067,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=f146a280-e1c8-4552-8355-07edb55ba0c6;WORKER_TYPE=CLOUD"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063899068,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=f146a280-e1c8-4552-8355-07edb55ba0c6;WORKER_TYPE=CLOUD"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063899139,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063899141,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063899142,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941;WORKER_TYPE=LOCAL"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063899256,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063899317,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063899318,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063899319,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063899332,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063899689,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4a7560a;PACKET_SIZE=61"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063900034,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063900036,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063900037,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063900053,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063900342,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063900343,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063900345,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063900362,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063900693,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@406e757;PACKET_SIZE=61"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063901059,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063901059,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063901060,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063901075,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063901365,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063901366,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063901367,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063901382,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063901675,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063901676,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063901677,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063901697,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4a16a4f;PACKET_SIZE=61"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063902082,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063902083,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063902083,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063902097,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063902286,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063902287,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
