NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064015064,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1810bf04;PACKET_SIZE=61"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064016064,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7269c2f1;PACKET_SIZE=61"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064016665,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064016665,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064017064,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1ac00c50;PACKET_SIZE=61"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064018008,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,d4f8d14e-073f-424b-aa88-ab1b0baf3f80,""
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064018009,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,d4f8d14e-073f-424b-aa88-ab1b0baf3f80,""
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064018032,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,d4f8d14e-073f-424b-aa88-ab1b0baf3f80,""
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064018032,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,d4f8d14e-073f-424b-aa88-ab1b0baf3f80,""
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064018032,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,d4f8d14e-073f-424b-aa88-ab1b0baf3f80,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064018032,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,d4f8d14e-073f-424b-aa88-ab1b0baf3f80,""
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064018032,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,d4f8d14e-073f-424b-aa88-ab1b0baf3f80,""
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064018032,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,d4f8d14e-073f-424b-aa88-ab1b0baf3f80,""
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064018032,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064018032,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064018032,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064018032,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=153388"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064018032,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,d4f8d14e-073f-424b-aa88-ab1b0baf3f80,""
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064018054,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=153388"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064018054,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.6"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064018061,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064018061,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064018061,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064018066,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@64b3efa1;PACKET_SIZE=61"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064019066,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@79c684ac;PACKET_SIZE=61"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064019195,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064019195,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064019582,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=0410d453-6185-4e49-9a63-d98cea839f99;WORKER_TYPE=CLOUD"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064019582,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=0410d453-6185-4e49-9a63-d98cea839f99;WORKER_TYPE=CLOUD"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064019794,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064019794,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064019794,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=LOCAL"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064020068,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4584bf2f;PACKET_SIZE=63"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064020163,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064020163,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064020163,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,d4f8d14e-073f-424b-aa88-ab1b0baf3f80,""
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064020163,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=2131;NEW_AVERAGE_COMPUTATION_TIME=2673"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064020163,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,d4f8d14e-073f-424b-aa88-ab1b0baf3f80,""
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064020163,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,d4f8d14e-073f-424b-aa88-ab1b0baf3f80,""
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064020165,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,d4f8d14e-073f-424b-aa88-ab1b0baf3f80,""
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064021069,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5fbc9943;PACKET_SIZE=63"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064021664,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064021665,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064022070,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2409abf2;PACKET_SIZE=63"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064023071,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@69a7b83b;PACKET_SIZE=63"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064024071,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9ba1fe7;PACKET_SIZE=63"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064024191,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064024191,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064024582,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=0410d453-6185-4e49-9a63-d98cea839f99;WORKER_TYPE=CLOUD"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064024582,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=0410d453-6185-4e49-9a63-d98cea839f99;WORKER_TYPE=CLOUD"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064024794,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064024794,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064024794,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=LOCAL"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064025072,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@32f7f912;PACKET_SIZE=61"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064026072,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5b488285;PACKET_SIZE=61"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064026665,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064026665,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064027072,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ffa8fb7;PACKET_SIZE=61"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064028072,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@56e6fc88;PACKET_SIZE=61"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064029074,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5bd4b02f;PACKET_SIZE=61"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064029199,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064029200,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064029583,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=0410d453-6185-4e49-9a63-d98cea839f99;WORKER_TYPE=CLOUD"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064029583,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=0410d453-6185-4e49-9a63-d98cea839f99;WORKER_TYPE=CLOUD"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064029794,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064029794,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064029794,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=LOCAL"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064030075,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@44975d7a;PACKET_SIZE=61"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064031075,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1f4bf568;PACKET_SIZE=61"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064031673,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064031673,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064032075,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7ea858b5;PACKET_SIZE=61"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064033075,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@83ca87;PACKET_SIZE=61"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064034076,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7e813b60;PACKET_SIZE=61"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064034199,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064034200,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064034583,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=0410d453-6185-4e49-9a63-d98cea839f99;WORKER_TYPE=CLOUD"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064034583,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=0410d453-6185-4e49-9a63-d98cea839f99;WORKER_TYPE=CLOUD"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064034794,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064034794,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064034794,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=LOCAL"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064035077,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3ea1616d;PACKET_SIZE=61"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064036077,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2f0ebfc;PACKET_SIZE=61"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064036667,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064036667,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064037078,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1c39ded7;PACKET_SIZE=61"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064038078,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6b14ac0b;PACKET_SIZE=61"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064039079,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5e0b120d;PACKET_SIZE=61"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064039211,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064039211,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064039583,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=0410d453-6185-4e49-9a63-d98cea839f99;WORKER_TYPE=CLOUD"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064039583,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=0410d453-6185-4e49-9a63-d98cea839f99;WORKER_TYPE=CLOUD"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064039795,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064039795,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064039795,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=LOCAL"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064040079,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5ba1bd3b;PACKET_SIZE=61"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064041081,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@93c1ffe;PACKET_SIZE=61"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064041677,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064041678,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064042083,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@47069e26;PACKET_SIZE=61"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064043083,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@419b77b1;PACKET_SIZE=61"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064044071,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,e446eed4-6f67-411a-8511-087f5181fb4e,""
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064044071,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,e446eed4-6f67-411a-8511-087f5181fb4e,""
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064044072,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,e446eed4-6f67-411a-8511-087f5181fb4e,""
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064044073,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,e446eed4-6f67-411a-8511-087f5181fb4e,""
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064044073,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,e446eed4-6f67-411a-8511-087f5181fb4e,""
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064044073,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,e446eed4-6f67-411a-8511-087f5181fb4e,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064044073,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,e446eed4-6f67-411a-8511-087f5181fb4e,""
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064044073,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,e446eed4-6f67-411a-8511-087f5181fb4e,""
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064044073,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,e446eed4-6f67-411a-8511-087f5181fb4e,""
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064044073,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064044073,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,65aa3af6-a335-4285-b50e-a5550a013f03,CLOUD,1562064044073,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
