NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588375,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=312ed275-ac84-42c1-823a-7688f9f9b6d1"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588377,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=312ed275-ac84-42c1-823a-7688f9f9b6d1"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588377,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=312ed275-ac84-42c1-823a-7688f9f9b6d1;WORKER_TYPE=REMOTE"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588384,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=4f12e172-a0d1-4301-997e-cadcdcbf2758"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588385,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=4f12e172-a0d1-4301-997e-cadcdcbf2758"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588386,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4f12e172-a0d1-4301-997e-cadcdcbf2758;WORKER_TYPE=REMOTE"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588388,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=312ed275-ac84-42c1-823a-7688f9f9b6d1"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588389,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=312ed275-ac84-42c1-823a-7688f9f9b6d1;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9563;WEIGHT_QUEUE=9563;BANDWIDTH=0.0013937501"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588392,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=312ed275-ac84-42c1-823a-7688f9f9b6d1"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588401,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588402,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=4f12e172-a0d1-4301-997e-cadcdcbf2758"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588403,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=4f12e172-a0d1-4301-997e-cadcdcbf2758;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10143;WEIGHT_QUEUE=10143;BANDWIDTH=0.0016250001"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588403,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=4f12e172-a0d1-4301-997e-cadcdcbf2758"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588446,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588471,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.22;DEVICE_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588472,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.22;DEVICE_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588472,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de;WORKER_TYPE=REMOTE"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588475,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588476,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9630;WEIGHT_QUEUE=9630;BANDWIDTH=0.0018375001"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588476,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588478,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588569,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588570,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588570,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979;WORKER_TYPE=REMOTE"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588572,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588573,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1451;WEIGHT_QUEUE=1451;BANDWIDTH=7.5E-4"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588573,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588575,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588623,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@96ffc07;PACKET_SIZE=61"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588774,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=ac67a0ba-1a71-4172-b48b-0a0d8447df75"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588775,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=ac67a0ba-1a71-4172-b48b-0a0d8447df75"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588775,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ac67a0ba-1a71-4172-b48b-0a0d8447df75;WORKER_TYPE=REMOTE"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588777,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6b47c1bc-1e4f-4b25-a138-dd81457d5952"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588778,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6b47c1bc-1e4f-4b25-a138-dd81457d5952"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588778,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6b47c1bc-1e4f-4b25-a138-dd81457d5952;WORKER_TYPE=REMOTE"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588779,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=ac67a0ba-1a71-4172-b48b-0a0d8447df75"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588780,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=ac67a0ba-1a71-4172-b48b-0a0d8447df75;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9606;WEIGHT_QUEUE=9606;BANDWIDTH=0.00209375"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588780,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=ac67a0ba-1a71-4172-b48b-0a0d8447df75"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588783,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588784,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=6b47c1bc-1e4f-4b25-a138-dd81457d5952"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588785,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=6b47c1bc-1e4f-4b25-a138-dd81457d5952;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9829;WEIGHT_QUEUE=9829;BANDWIDTH=0.0015562499"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588785,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=6b47c1bc-1e4f-4b25-a138-dd81457d5952"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588787,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588915,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7330015f-3996-4f4c-90ac-4b9d59b3eb45"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588915,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7330015f-3996-4f4c-90ac-4b9d59b3eb45"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588915,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7330015f-3996-4f4c-90ac-4b9d59b3eb45;WORKER_TYPE=REMOTE"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588917,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7330015f-3996-4f4c-90ac-4b9d59b3eb45"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588918,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7330015f-3996-4f4c-90ac-4b9d59b3eb45;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10486;WEIGHT_QUEUE=10486;BANDWIDTH=0.0015499999"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588918,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7330015f-3996-4f4c-90ac-4b9d59b3eb45"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103588920,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589396,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=312ed275-ac84-42c1-823a-7688f9f9b6d1"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589398,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=312ed275-ac84-42c1-823a-7688f9f9b6d1"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589398,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=312ed275-ac84-42c1-823a-7688f9f9b6d1;WORKER_TYPE=REMOTE"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589408,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=4f12e172-a0d1-4301-997e-cadcdcbf2758"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589408,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=312ed275-ac84-42c1-823a-7688f9f9b6d1"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589410,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=312ed275-ac84-42c1-823a-7688f9f9b6d1;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9563;WEIGHT_QUEUE=9563;BANDWIDTH=0.0013937501"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589410,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=312ed275-ac84-42c1-823a-7688f9f9b6d1"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589412,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=4f12e172-a0d1-4301-997e-cadcdcbf2758"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589413,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4f12e172-a0d1-4301-997e-cadcdcbf2758;WORKER_TYPE=REMOTE"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589416,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589424,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=4f12e172-a0d1-4301-997e-cadcdcbf2758"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589425,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=4f12e172-a0d1-4301-997e-cadcdcbf2758;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10143;WEIGHT_QUEUE=10143;BANDWIDTH=0.0016250001"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589426,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=4f12e172-a0d1-4301-997e-cadcdcbf2758"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589433,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589498,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.22;DEVICE_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589499,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.22;DEVICE_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589500,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de;WORKER_TYPE=REMOTE"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589507,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589509,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9630;WEIGHT_QUEUE=9630;BANDWIDTH=0.0018375001"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589509,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589510,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589511,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589512,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979;WORKER_TYPE=REMOTE"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589515,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589521,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589522,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1451;WEIGHT_QUEUE=1451;BANDWIDTH=7.5E-4"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589523,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589528,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589627,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6f251c9;PACKET_SIZE=61"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589636,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589637,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de;WORKER_TYPE=REMOTE"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589638,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589646,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589647,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9630;WEIGHT_QUEUE=9630;BANDWIDTH=0.0"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589648,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589700,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=ac67a0ba-1a71-4172-b48b-0a0d8447df75"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589701,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=ac67a0ba-1a71-4172-b48b-0a0d8447df75"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589702,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ac67a0ba-1a71-4172-b48b-0a0d8447df75;WORKER_TYPE=REMOTE"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589710,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=ac67a0ba-1a71-4172-b48b-0a0d8447df75"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589711,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=ac67a0ba-1a71-4172-b48b-0a0d8447df75;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9606;WEIGHT_QUEUE=9606;BANDWIDTH=0.00209375"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589712,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=ac67a0ba-1a71-4172-b48b-0a0d8447df75"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589718,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589806,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6b47c1bc-1e4f-4b25-a138-dd81457d5952"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589807,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6b47c1bc-1e4f-4b25-a138-dd81457d5952"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589808,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6b47c1bc-1e4f-4b25-a138-dd81457d5952;WORKER_TYPE=REMOTE"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589815,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=0ff34102-e6e0-4344-9d7f-35f58313979e"
HT4BTJT00030,dd86e9e5-55cf-4227-bb43-21e93e8c4130,ANDROID,1562103589816,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=0ff34102-e6e0-4344-9d7f-35f58313979e"
