NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100704162,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100704163,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100704178,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100704393,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100704394,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100704395,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100704396,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@230ade8;PACKET_SIZE=60"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100704414,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100704515,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100704516,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100704516,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100704520,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100704548,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100704549,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100704549,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100704562,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100704567,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100704568,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100704569,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100704751,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100704752,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100704753,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100704868,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100704869,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100704870,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100704884,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100704885,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100704886,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100704901,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100705056,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100705057,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100705057,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100705074,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100705084,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100705087,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100705402,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e03b4e2;PACKET_SIZE=60"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100705407,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100705408,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100705409,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100705427,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100705521,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100705522,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100705523,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100705537,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100705552,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100705553,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100705554,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100705573,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100706004,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100706005,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100706005,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100706019,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100706101,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100706102,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100706103,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100706117,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100706410,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2667ee1;PACKET_SIZE=60"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100706411,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100706412,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100706412,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100706429,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100706531,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100706532,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100706532,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100706547,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100706565,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100706566,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100706566,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100706579,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100706921,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100706922,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100706923,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100706937,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100707068,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100707069,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100707070,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100707084,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100707254,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=548288e0-9233-4fea-8e37-3d66e6a71825;WORKER_TYPE=CLOUD"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100707255,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=548288e0-9233-4fea-8e37-3d66e6a71825;WORKER_TYPE=CLOUD"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100707330,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100707331,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100707332,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=LOCAL"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100707406,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100707407,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100707407,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100707412,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f23c453;PACKET_SIZE=61"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100707413,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100707504,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100707532,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100707532,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100707533,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100707548,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100707566,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100707567,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100707567,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100707582,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100707630,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100707630,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100707631,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100707897,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100707899,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100707900,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100707915,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100708154,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100708155,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100708156,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100708168,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100708416,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b892154;PACKET_SIZE=61"
