NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100828694,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100828895,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100828897,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100828898,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100828912,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829055,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@af2a7f0;PACKET_SIZE=61"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829095,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829096,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829097,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829111,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829197,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829198,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829199,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829211,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829510,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829511,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829512,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829526,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829552,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=15588259-c849-4a9b-81c0-1aa6c97f2133;WORKER_TYPE=CLOUD"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829552,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=15588259-c849-4a9b-81c0-1aa6c97f2133;WORKER_TYPE=CLOUD"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829611,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829612,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829613,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829614,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829614,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829615,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=LOCAL"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829644,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829738,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829803,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829806,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829807,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829835,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829884,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829902,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829903,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829904,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829914,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829915,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829917,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100829967,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100830059,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7429b02;PACKET_SIZE=61"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100830065,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100830119,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100830120,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100830121,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100830140,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100830141,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100830143,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100830144,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100830158,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100830178,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100830431,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100830432,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100830433,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100830448,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100830636,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100830637,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100830638,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100830654,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100830944,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100830945,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100830946,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100830961,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100831045,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100831046,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100831046,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100831063,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9265214;PACKET_SIZE=61"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100831065,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100831143,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100831144,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100831145,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100831158,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100831457,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100831458,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100831459,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100831473,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100831660,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100831661,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100831662,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100831675,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100831966,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100831984,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100831985,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100832000,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100832068,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8a40475;PACKET_SIZE=61"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100832069,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100832071,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100832072,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100832085,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100832166,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100832167,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100832168,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100832181,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100832483,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100832484,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100832484,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100832485,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100832486,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100832487,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100832501,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100832580,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100832581,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100832582,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100832597,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100832705,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100832707,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100832708,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100832888,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100832889,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BTJT00127,b9c09781-a00b-496a-aba4-d79820eb011b,ANDROID,1562100832890,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
