NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060094244,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,66a0b8c2-706b-4402-a744-ebf5bca0fb30,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060094270,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=227725"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060094271,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060094279,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060094280,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060094280,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060094512,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1d0ef04;PACKET_SIZE=65"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060095512,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3cefebce;PACKET_SIZE=65"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060095908,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060095908,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060095908,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,5cbd4686-2f4a-4095-b657-8c322c2b4397,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060095909,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1667;NEW_AVERAGE_COMPUTATION_TIME=2193"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060095909,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,5cbd4686-2f4a-4095-b657-8c322c2b4397,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060095909,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,5cbd4686-2f4a-4095-b657-8c322c2b4397,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060095911,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,5cbd4686-2f4a-4095-b657-8c322c2b4397,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060096512,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@16fc8dae;PACKET_SIZE=65"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060097513,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@32fbc9f2;PACKET_SIZE=65"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060098148,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060098148,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060098322,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060098322,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060098322,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=LOCAL"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060098442,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c494078f-f423-4a1c-bdbd-cbe972b459b7"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060098442,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c494078f-f423-4a1c-bdbd-cbe972b459b7"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060098514,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@34d5b866;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060099514,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@772794a9;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060100821,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@544f61e;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060101821,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@699c0b1d;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060102533,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,5bfaea2d-3619-45ca-a5e1-fd8a1357647e,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060102533,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,5bfaea2d-3619-45ca-a5e1-fd8a1357647e,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060102533,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,5bfaea2d-3619-45ca-a5e1-fd8a1357647e,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060102534,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,5bfaea2d-3619-45ca-a5e1-fd8a1357647e,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060102534,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,5bfaea2d-3619-45ca-a5e1-fd8a1357647e,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060102534,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,5bfaea2d-3619-45ca-a5e1-fd8a1357647e,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060102534,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,5bfaea2d-3619-45ca-a5e1-fd8a1357647e,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060102534,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,5bfaea2d-3619-45ca-a5e1-fd8a1357647e,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060102534,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,5bfaea2d-3619-45ca-a5e1-fd8a1357647e,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060102534,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060102534,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060102534,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060102534,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=178420"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060102546,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=178420"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060102546,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060102552,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060102552,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060102552,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060102822,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@701388c0;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060103148,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060103148,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060103323,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060103323,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060103323,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=LOCAL"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060103448,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c494078f-f423-4a1c-bdbd-cbe972b459b7"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060103449,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c494078f-f423-4a1c-bdbd-cbe972b459b7"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060103822,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3bdad8b7;PACKET_SIZE=63"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060104101,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060104101,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060104101,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,5bfaea2d-3619-45ca-a5e1-fd8a1357647e,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060104101,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1567;NEW_AVERAGE_COMPUTATION_TIME=2196"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060104101,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,5bfaea2d-3619-45ca-a5e1-fd8a1357647e,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060104101,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,5bfaea2d-3619-45ca-a5e1-fd8a1357647e,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060104102,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,5bfaea2d-3619-45ca-a5e1-fd8a1357647e,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060104823,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@198c2dd4;PACKET_SIZE=63"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060105823,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1041191b;PACKET_SIZE=63"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060106823,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7cf8d65b;PACKET_SIZE=63"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060107824,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@110aa613;PACKET_SIZE=63"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060108148,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060108148,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060108323,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060108323,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060108323,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=LOCAL"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060108444,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c494078f-f423-4a1c-bdbd-cbe972b459b7"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060108445,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c494078f-f423-4a1c-bdbd-cbe972b459b7"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060108824,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6910db6b;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060109825,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@71019e93;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060110826,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4bf1c4e6;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060111827,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f0fc9b5;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060111990,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,5eb61389-510b-4952-89f1-f03b55c6b524,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060111990,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,5eb61389-510b-4952-89f1-f03b55c6b524,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060111990,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,5eb61389-510b-4952-89f1-f03b55c6b524,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060111991,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,5eb61389-510b-4952-89f1-f03b55c6b524,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060111991,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,5eb61389-510b-4952-89f1-f03b55c6b524,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060111991,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,5eb61389-510b-4952-89f1-f03b55c6b524,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060111991,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,5eb61389-510b-4952-89f1-f03b55c6b524,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060111991,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,5eb61389-510b-4952-89f1-f03b55c6b524,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060111991,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,5eb61389-510b-4952-89f1-f03b55c6b524,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060111991,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060111991,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060111991,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060111991,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=178251"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060111998,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=178251"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060111998,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060112009,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060112009,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060112009,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060112827,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@602b90bc;PACKET_SIZE=61"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060113148,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060113148,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=94bdab84-a4ed-4724-9824-3e6be848ddf4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060113323,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060113323,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060113323,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=LOCAL"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060113450,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c494078f-f423-4a1c-bdbd-cbe972b459b7"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060113450,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c494078f-f423-4a1c-bdbd-cbe972b459b7"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060113536,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060113536,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060113536,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,5eb61389-510b-4952-89f1-f03b55c6b524,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060113536,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1545;NEW_AVERAGE_COMPUTATION_TIME=2177"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060113536,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,5eb61389-510b-4952-89f1-f03b55c6b524,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060113536,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,5eb61389-510b-4952-89f1-f03b55c6b524,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060113539,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,5eb61389-510b-4952-89f1-f03b55c6b524,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060113828,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1d236f2c;PACKET_SIZE=63"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060114829,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@58305e9a;PACKET_SIZE=63"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060114844,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,ad60f5bd-ee9c-4daf-9f1d-fa33690e430f,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060114844,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,ad60f5bd-ee9c-4daf-9f1d-fa33690e430f,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060114845,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,ad60f5bd-ee9c-4daf-9f1d-fa33690e430f,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060114847,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,ad60f5bd-ee9c-4daf-9f1d-fa33690e430f,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060114847,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,ad60f5bd-ee9c-4daf-9f1d-fa33690e430f,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060114847,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,ad60f5bd-ee9c-4daf-9f1d-fa33690e430f,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060114847,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,ad60f5bd-ee9c-4daf-9f1d-fa33690e430f,""
joaquim-MS-7996,124eb941-7043-4036-ba49-a2b73321b900,CLOUD,1562060114848,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,ad60f5bd-ee9c-4daf-9f1d-fa33690e430f,""
