NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060122578,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4b59ac1;PACKET_SIZE=61"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060122904,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060122905,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060122906,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=REMOTE"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060122920,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060123059,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060123375,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=af46baac-886a-44ce-8964-06dc391f50a0;WORKER_TYPE=CLOUD"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060123376,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=af46baac-886a-44ce-8964-06dc391f50a0;WORKER_TYPE=CLOUD"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060123449,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060123451,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060123452,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c494078f-f423-4a1c-bdbd-cbe972b459b7;WORKER_TYPE=LOCAL"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060123478,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060123582,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1ed83e;PACKET_SIZE=61"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060123928,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060123929,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060123930,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=REMOTE"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060123944,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060124586,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9e693b5;PACKET_SIZE=61"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060124952,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060124953,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060124954,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=REMOTE"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060124970,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060125590,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ae482d8;PACKET_SIZE=61"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060125875,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060125875,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060125876,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=REMOTE"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060125892,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060126594,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e234a97;PACKET_SIZE=61"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060126897,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060126898,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060126899,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=REMOTE"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060126914,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060127598,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c79c8a2;PACKET_SIZE=61"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060127921,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060127922,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060127923,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=REMOTE"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060127938,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060128378,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=af46baac-886a-44ce-8964-06dc391f50a0;WORKER_TYPE=CLOUD"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060128379,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=af46baac-886a-44ce-8964-06dc391f50a0;WORKER_TYPE=CLOUD"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060128451,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060128452,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060128453,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c494078f-f423-4a1c-bdbd-cbe972b459b7;WORKER_TYPE=LOCAL"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060128485,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060128605,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6fc9fa;PACKET_SIZE=61"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060128945,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060128946,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060128947,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=REMOTE"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060128960,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060129609,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d738da1;PACKET_SIZE=61"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060129869,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060129870,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060129870,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=REMOTE"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060129888,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060130613,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d5686b4;PACKET_SIZE=61"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060130893,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060130894,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060130895,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=REMOTE"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060130908,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060131073,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,662142eb-778b-4091-b5ee-712cd4e4e101,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060131084,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,662142eb-778b-4091-b5ee-712cd4e4e101,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060131100,Info,services.scheduler.schedulers.SingleDeviceScheduler_scheduleJob_31,INIT,662142eb-778b-4091-b5ee-712cd4e4e101,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060131101,Info,services.scheduler.schedulers.SingleDeviceScheduler_scheduleJob_40,COMPLETE,662142eb-778b-4091-b5ee-712cd4e4e101,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060131109,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,662142eb-778b-4091-b5ee-712cd4e4e101,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060131111,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,662142eb-778b-4091-b5ee-712cd4e4e101,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060131617,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e4e607f;PACKET_SIZE=61"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060131916,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060131917,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060131918,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=REMOTE"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060131933,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060132621,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@14ea5aa;PACKET_SIZE=61"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060132877,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,662142eb-778b-4091-b5ee-712cd4e4e101,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060132938,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060132939,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060132939,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=REMOTE"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060132955,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060133070,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060133380,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=af46baac-886a-44ce-8964-06dc391f50a0;WORKER_TYPE=CLOUD"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060133381,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=af46baac-886a-44ce-8964-06dc391f50a0;WORKER_TYPE=CLOUD"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060133454,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060133455,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060133455,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c494078f-f423-4a1c-bdbd-cbe972b459b7;WORKER_TYPE=LOCAL"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060133482,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060133628,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a120d13;PACKET_SIZE=61"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060133963,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060133964,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060133965,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=REMOTE"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060133980,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060134633,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9a85a4e;PACKET_SIZE=61"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060135638,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e86676f;PACKET_SIZE=61"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060135916,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060135917,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060135918,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=REMOTE"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060135931,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060136643,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@133cd5a;PACKET_SIZE=61"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060137649,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@93c0b8b;PACKET_SIZE=61"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060137959,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060137962,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060137963,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900;WORKER_TYPE=REMOTE"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060137985,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060138124,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,0344c8f0-6d0a-4e77-b76f-821e6cda9e7c,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060138146,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,0344c8f0-6d0a-4e77-b76f-821e6cda9e7c,""
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060138148,Info,services.scheduler.schedulers.SingleDeviceScheduler_scheduleJob_31,INIT,0344c8f0-6d0a-4e77-b76f-821e6cda9e7c,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060138149,Info,services.scheduler.schedulers.SingleDeviceScheduler_scheduleJob_40,COMPLETE,0344c8f0-6d0a-4e77-b76f-821e6cda9e7c,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060138155,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,0344c8f0-6d0a-4e77-b76f-821e6cda9e7c,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060138157,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,0344c8f0-6d0a-4e77-b76f-821e6cda9e7c,"WORKER_ID=124eb941-7043-4036-ba49-a2b73321b900"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060138382,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=af46baac-886a-44ce-8964-06dc391f50a0;WORKER_TYPE=CLOUD"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060138383,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=af46baac-886a-44ce-8964-06dc391f50a0;WORKER_TYPE=CLOUD"
HT4BVJT00012,c494078f-f423-4a1c-bdbd-cbe972b459b7,ANDROID,1562060138456,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
