NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094385182,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094385182,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094385182,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=LOCAL"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094385303,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1f39f543;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094386304,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@163951c3;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094386669,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094386669,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094387304,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7fd7ffa4;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094387373,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094387374,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094387487,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094387487,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094387535,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094387535,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094387826,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094387826,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094388304,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1d2f4a91;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094389304,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4d6c379a;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094389946,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094389946,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094390123,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=f9639b31-3107-466d-b2a1-74e9d09f4ae4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094390123,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=f9639b31-3107-466d-b2a1-74e9d09f4ae4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094390182,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094390182,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094390182,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=LOCAL"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094390305,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1107d0bd;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094391305,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@516d27e6;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094391694,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094391694,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094392305,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@36719498;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094392379,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094392379,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094392473,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094392473,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094392535,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094392535,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094392865,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094392866,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094393306,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1a0da52b;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094394306,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@35a00cef;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094394955,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094394956,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094395123,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=f9639b31-3107-466d-b2a1-74e9d09f4ae4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094395123,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=f9639b31-3107-466d-b2a1-74e9d09f4ae4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094395183,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094395183,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094395183,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=LOCAL"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094395306,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@dca5faa;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094396307,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@37a5cfdf;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094396699,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094396699,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094397307,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@407610fd;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094397370,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094397370,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094397487,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094397487,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094397552,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094397552,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094397874,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094397875,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094398307,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7504bb68;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094399307,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2aec8d6d;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094399932,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094399932,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094400123,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=f9639b31-3107-466d-b2a1-74e9d09f4ae4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094400123,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=f9639b31-3107-466d-b2a1-74e9d09f4ae4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094400183,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094400183,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094400183,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=LOCAL"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094400308,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@332e74d8;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094401308,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@43af6bb8;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094401698,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094401699,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094402308,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1320575e;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094402396,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094402397,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094402473,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094402474,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094402542,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094402542,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094402875,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094402876,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094403309,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5d6927b2;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094404309,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1d211073;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094404935,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094404935,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094405123,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=f9639b31-3107-466d-b2a1-74e9d09f4ae4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094405123,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=f9639b31-3107-466d-b2a1-74e9d09f4ae4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094405184,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094405184,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094405184,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=LOCAL"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094405310,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@256b5ac4;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094406310,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@34606390;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094406715,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094406715,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094407310,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@20209619;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094407395,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094407396,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094407477,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094407477,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094407544,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094407544,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094407846,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094407846,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094408311,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3517a8e6;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094409311,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4ad569fa;PACKET_SIZE=61"
