NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094510395,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094510396,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094510397,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094510411,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094510908,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094510910,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094510911,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094510945,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511010,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511013,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511017,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511040,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511206,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511207,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511207,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511208,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511210,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511210,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511212,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511214,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511251,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6230327;PACKET_SIZE=61"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511318,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511319,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511320,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511337,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511419,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511421,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511421,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511438,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511833,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511834,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511835,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511837,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511838,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511838,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511891,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511926,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511927,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511927,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094511941,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512131,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512136,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512137,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512149,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512239,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512240,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512241,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512254,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c03f004;PACKET_SIZE=61"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512258,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512258,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512259,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512260,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512275,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512444,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512445,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512446,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512446,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512448,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512449,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512468,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512550,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512551,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512552,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512595,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512596,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512598,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512778,Info,services.worker.WorkerProfiler$monitorBattery$1_invoke_80,LEVEL_CHANGE_CB,,"NEW_BATTERY_LEVEL=27"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512855,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512856,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512857,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512872,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512957,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512958,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512959,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512961,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512962,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512963,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094512978,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094513149,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094513155,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094513156,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094513157,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094513170,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094513262,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8fec3cc;PACKET_SIZE=61"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094513263,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094513263,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094513264,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094513275,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094513276,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094513277,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094513281,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094513288,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094513468,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094513469,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094513470,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094513486,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094513878,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094513879,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094513880,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094513894,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094513979,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094513982,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094513982,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094513996,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094514185,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094514186,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
