NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094442811,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094442812,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094442812,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094442827,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094442859,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@dea3047;PACKET_SIZE=61"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094442863,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094442869,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094442870,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094442871,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=LOCAL"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094442956,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094442966,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094443011,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094443012,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094443013,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094443017,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094443018,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094443018,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094443029,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094443035,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094443426,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094443426,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094443427,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094443441,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094443528,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094443529,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094443529,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094443543,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094443604,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094443733,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094443734,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094443735,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094443751,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094443835,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094443836,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094443836,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094443853,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094443864,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3d94e3c;PACKET_SIZE=61"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094444040,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094444041,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094444042,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094444050,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094444052,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094444052,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094444057,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094444062,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094444348,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094444349,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094444350,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094444364,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094444551,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094444554,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094444555,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094444571,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094444592,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,91e71b1e-d446-4c46-942d-b2f3cb5edef4,""
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094444650,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094444650,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094444651,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094444664,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094444859,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094444860,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094444861,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094444868,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ae3fe40;PACKET_SIZE=61"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094444878,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094445003,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094445004,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094445005,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094445059,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094445060,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094445060,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094445069,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094445070,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094445070,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094445072,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094445084,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094445371,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094445371,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094445372,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094445387,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094445575,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094445576,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094445577,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094445591,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094445676,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094445676,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094445676,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094445682,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094445872,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@bb995b3;PACKET_SIZE=61"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094445878,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094445878,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094445879,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094445893,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094445995,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094446088,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094446089,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094446090,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094446097,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094446098,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094446101,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094446106,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094446112,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094446396,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094446397,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094446398,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094446412,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094446601,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094446602,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094446602,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094446616,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
