NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094471746,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094471785,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094471785,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094471785,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094471788,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094471791,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094471945,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094471948,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094471989,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094471989,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094471989,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094471996,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094471997,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094471998,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094472000,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094472006,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094472096,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094472096,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094472097,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094472098,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094472099,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094472099,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094472101,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094472102,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094472354,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=500354c2-6a78-4d24-a033-3014e4f0edad;WORKER_TYPE=CLOUD"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094472355,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=500354c2-6a78-4d24-a033-3014e4f0edad;WORKER_TYPE=CLOUD"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094472403,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094472403,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094472404,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094472408,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094472409,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094472409,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094472409,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29;WORKER_TYPE=LOCAL"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094472515,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094472515,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094472515,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094472542,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094472569,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094472569,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094472569,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094472595,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@47fba34;PACKET_SIZE=63"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094472905,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094472905,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094472906,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094473019,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094473019,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094473020,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094473025,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094473027,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094473028,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094473028,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094473028,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094473033,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094473120,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094473120,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094473120,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094473126,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094473127,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094473127,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094473127,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094473132,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094473427,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094473427,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094473428,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094473432,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094473596,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f4911f7;PACKET_SIZE=63"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094473832,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094473832,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094473833,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094473838,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094474042,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094474043,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094474043,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094474044,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094474050,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094474050,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094474050,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094474056,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094474145,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094474146,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094474146,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094474151,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094474152,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094474152,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094474157,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094474163,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094474452,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094474452,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094474452,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094474458,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094474598,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9d02fe8;PACKET_SIZE=63"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094474861,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094474861,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094474861,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094474867,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094474991,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094474991,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094474992,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094475061,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094475061,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094475062,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094475067,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094475068,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094475068,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094475068,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094475074,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094475168,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094475168,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094475168,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094475175,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
