NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093219473,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,e3162d63-a80c-410f-883e-54d6908a0b23,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093219473,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,e3162d63-a80c-410f-883e-54d6908a0b23,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093219656,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093219657,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093219698,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093219698,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093219999,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@28c267c6;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093220632,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093220632,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093220632,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,3e4e6928-a047-4ce8-983a-7acfbdf9d74a,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093220632,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1475;NEW_AVERAGE_COMPUTATION_TIME=1486"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093220632,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,3e4e6928-a047-4ce8-983a-7acfbdf9d74a,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093220632,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,3e4e6928-a047-4ce8-983a-7acfbdf9d74a,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093220632,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,e3162d63-a80c-410f-883e-54d6908a0b23,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093220632,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,e3162d63-a80c-410f-883e-54d6908a0b23,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093220632,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093220632,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093220632,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093220632,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=125339"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093220633,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,3e4e6928-a047-4ce8-983a-7acfbdf9d74a,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093220636,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=125339"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093220636,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.6"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093220643,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093220643,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093220643,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093220794,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=d1a771cc-150f-4691-b079-fde6808ccb53;WORKER_TYPE=CLOUD"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093220794,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=d1a771cc-150f-4691-b079-fde6808ccb53;WORKER_TYPE=CLOUD"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093220867,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093220867,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093220867,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=LOCAL"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093220999,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f7ab91b;PACKET_SIZE=63"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093222000,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4bd21e92;PACKET_SIZE=63"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093222086,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093222086,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093222086,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,e3162d63-a80c-410f-883e-54d6908a0b23,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093222086,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1454;NEW_AVERAGE_COMPUTATION_TIME=1486"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093222086,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,e3162d63-a80c-410f-883e-54d6908a0b23,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093222086,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,e3162d63-a80c-410f-883e-54d6908a0b23,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093222089,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,e3162d63-a80c-410f-883e-54d6908a0b23,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093222351,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,4d3fb46c-13e0-4faf-a21a-4cc24b854b6b,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093222351,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,4d3fb46c-13e0-4faf-a21a-4cc24b854b6b,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093222352,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,4d3fb46c-13e0-4faf-a21a-4cc24b854b6b,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093222352,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,4d3fb46c-13e0-4faf-a21a-4cc24b854b6b,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093222352,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,4d3fb46c-13e0-4faf-a21a-4cc24b854b6b,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093222352,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,4d3fb46c-13e0-4faf-a21a-4cc24b854b6b,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093222352,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,4d3fb46c-13e0-4faf-a21a-4cc24b854b6b,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093222352,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,4d3fb46c-13e0-4faf-a21a-4cc24b854b6b,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093222352,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,4d3fb46c-13e0-4faf-a21a-4cc24b854b6b,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093222352,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093222352,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093222352,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093222352,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=80480"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093222355,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=80480"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093222355,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.6"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093222359,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093222359,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093222359,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093222599,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093222599,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093223000,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@769dcf28;PACKET_SIZE=63"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093223199,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,8e38e468-fc20-4f50-b9af-bd9cd8698c49,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093223201,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,8e38e468-fc20-4f50-b9af-bd9cd8698c49,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093223202,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,8e38e468-fc20-4f50-b9af-bd9cd8698c49,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093223202,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,8e38e468-fc20-4f50-b9af-bd9cd8698c49,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093223202,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,8e38e468-fc20-4f50-b9af-bd9cd8698c49,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093223202,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,8e38e468-fc20-4f50-b9af-bd9cd8698c49,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093223202,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,8e38e468-fc20-4f50-b9af-bd9cd8698c49,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093223771,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093223772,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093223795,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093223796,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093223796,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,4d3fb46c-13e0-4faf-a21a-4cc24b854b6b,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093223796,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1444;NEW_AVERAGE_COMPUTATION_TIME=1481"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093223796,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,4d3fb46c-13e0-4faf-a21a-4cc24b854b6b,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093223796,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,4d3fb46c-13e0-4faf-a21a-4cc24b854b6b,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093223796,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,8e38e468-fc20-4f50-b9af-bd9cd8698c49,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093223796,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,8e38e468-fc20-4f50-b9af-bd9cd8698c49,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093223796,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093223796,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093223796,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093223796,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=184137"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093223796,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,4d3fb46c-13e0-4faf-a21a-4cc24b854b6b,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093223812,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=184137"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093223812,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.5"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093223829,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093223829,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093223829,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093223880,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093223881,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093224001,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4d5a6a6a;PACKET_SIZE=63"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093224391,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093224391,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093224635,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093224635,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093224697,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093224697,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093225001,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@17b2b0bb;PACKET_SIZE=63"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093225270,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093225270,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093225270,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,8e38e468-fc20-4f50-b9af-bd9cd8698c49,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093225271,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1475;NEW_AVERAGE_COMPUTATION_TIME=1483"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093225271,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,8e38e468-fc20-4f50-b9af-bd9cd8698c49,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093225271,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,8e38e468-fc20-4f50-b9af-bd9cd8698c49,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093225272,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,8e38e468-fc20-4f50-b9af-bd9cd8698c49,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093225795,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=d1a771cc-150f-4691-b079-fde6808ccb53;WORKER_TYPE=CLOUD"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093225795,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=d1a771cc-150f-4691-b079-fde6808ccb53;WORKER_TYPE=CLOUD"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093225866,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093225866,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093225866,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=LOCAL"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093226002,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4c4f1a51;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093226905,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,0ac7cfce-55e8-4479-9cee-2e29257b38da,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093226905,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,0ac7cfce-55e8-4479-9cee-2e29257b38da,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093226905,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,0ac7cfce-55e8-4479-9cee-2e29257b38da,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093226906,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,0ac7cfce-55e8-4479-9cee-2e29257b38da,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093226906,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,0ac7cfce-55e8-4479-9cee-2e29257b38da,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093226906,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,0ac7cfce-55e8-4479-9cee-2e29257b38da,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093226906,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,0ac7cfce-55e8-4479-9cee-2e29257b38da,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093226906,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,0ac7cfce-55e8-4479-9cee-2e29257b38da,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093226906,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,0ac7cfce-55e8-4479-9cee-2e29257b38da,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093226906,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093226906,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093226906,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093226906,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=164414"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093226910,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=164414"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093226910,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
