NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093243829,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093243913,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093243914,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;WORKER_TYPE=REMOTE"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093243915,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093243917,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093243919,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093243920,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1;WORKER_TYPE=REMOTE"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093243921,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093243923,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093243925,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;WORKER_TYPE=REMOTE"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093243931,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093243932,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10050;WEIGHT_QUEUE=10050;BANDWIDTH=0.0"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093243933,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093243934,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093243935,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093243936,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;WORKER_TYPE=REMOTE"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093243943,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c69c4e2;PACKET_SIZE=61"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093243948,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093243950,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093243950,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10507;WEIGHT_QUEUE=10507;BANDWIDTH=0.0"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093243951,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9516;WEIGHT_QUEUE=9516;BANDWIDTH=0.0011750001"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093243951,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093243951,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093243956,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093243960,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093243961,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10050;WEIGHT_QUEUE=10050;BANDWIDTH=0.0020625"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093243961,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093243967,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244117,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244118,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244119,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1;WORKER_TYPE=REMOTE"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244127,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244129,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244130,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=REMOTE"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244130,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244131,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10507;WEIGHT_QUEUE=10507;BANDWIDTH=9.500001E-4"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244133,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244138,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244143,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244144,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1483;WEIGHT_QUEUE=1483;BANDWIDTH=7.1875006E-4"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244146,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244188,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244321,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244322,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244322,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9;WORKER_TYPE=REMOTE"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244331,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244333,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10299;WEIGHT_QUEUE=10299;BANDWIDTH=0.0042687496"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244334,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244339,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244424,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244425,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;WORKER_TYPE=REMOTE"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244426,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244434,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244435,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9499;WEIGHT_QUEUE=9499;BANDWIDTH=0.0"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244436,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244660,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244662,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9;WORKER_TYPE=REMOTE"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244663,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244672,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244673,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10299;WEIGHT_QUEUE=10299;BANDWIDTH=0.0"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244674,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244684,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=1be63837-1d24-4669-aa12-9ee151bff733;WORKER_TYPE=CLOUD"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244686,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=1be63837-1d24-4669-aa12-9ee151bff733;WORKER_TYPE=CLOUD"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244699,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244700,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244703,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;WORKER_TYPE=LOCAL"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244729,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244730,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9522;WEIGHT_QUEUE=9522;BANDWIDTH=0.0"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244730,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244737,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244738,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =a98d4fc5-c06e-4ee0-83a7-be7e90674c50;BANDWIDTH_ESTIMATE=0.0012625;WORKER_TYPE=REMOTE"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244790,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244790,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =f2021f86-846f-452d-a1b6-877118232807;BANDWIDTH_ESTIMATE=6.6875E-4;WORKER_TYPE=REMOTE"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244792,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244826,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244826,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244827,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;WORKER_TYPE=REMOTE"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244830,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244830,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244832,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244833,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9499;WEIGHT_QUEUE=9499;BANDWIDTH=0.0012625"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244833,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244834,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;WORKER_TYPE=REMOTE"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244836,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244841,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244842,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9516;WEIGHT_QUEUE=9516;BANDWIDTH=0.0011750001"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244843,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244847,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244934,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244935,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244935,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;WORKER_TYPE=REMOTE"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244941,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244942,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10050;WEIGHT_QUEUE=10050;BANDWIDTH=0.0020625"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244943,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244947,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b80fa8e;PACKET_SIZE=61"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093244950,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093245037,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093245038,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093245039,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=REMOTE"
