NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062064950,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1859;WEIGHT_QUEUE=1859;BANDWIDTH=9.3125005E-4"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062064951,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062064957,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062065499,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5f20aef;PACKET_SIZE=61"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062065944,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062065945,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062065946,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062065955,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062065957,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9774;WEIGHT_QUEUE=9774;BANDWIDTH=0.00125"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062065958,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062065959,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062065959,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062065960,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062065966,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062065971,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062065972,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;QUEUE_SIZE=1+1;AVG_TIME_PER_JOB=1766;WEIGHT_QUEUE=3532;BANDWIDTH=9.3125005E-4"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062065973,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062065980,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062066357,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062066359,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062066361,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062066370,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062066371,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9774;WEIGHT_QUEUE=9774;BANDWIDTH=0.0"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062066372,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062066511,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a2a68e7;PACKET_SIZE=61"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062066866,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062066867,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062066868,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062066878,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062066879,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9774;WEIGHT_QUEUE=9774;BANDWIDTH=0.00125"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062066880,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062066887,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062066944,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062066946,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =a05c641e-1891-42ac-9b29-3e0f3c6c4e30;BANDWIDTH_ESTIMATE=0.00124375;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062066964,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062066964,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062066965,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062066972,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062066974,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;QUEUE_SIZE=1+1;AVG_TIME_PER_JOB=1766;WEIGHT_QUEUE=3532;BANDWIDTH=9.3125005E-4"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062066974,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062066982,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062067517,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a89a639;PACKET_SIZE=61"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062067641,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=1b472534-29b5-462c-9bce-1333b3561ed6;WORKER_TYPE=CLOUD"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062067642,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=1b472534-29b5-462c-9bce-1333b3561ed6;WORKER_TYPE=CLOUD"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062067696,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062067698,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062067699,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=311fa979-bb79-4201-ac4f-a45bdd18d58a;WORKER_TYPE=LOCAL"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062067709,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=311fa979-bb79-4201-ac4f-a45bdd18d58a"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062067711,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=311fa979-bb79-4201-ac4f-a45bdd18d58a;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=11148;WEIGHT_QUEUE=11148;BANDWIDTH=0.0"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062067711,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=311fa979-bb79-4201-ac4f-a45bdd18d58a"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062067753,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062067885,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062067886,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062067887,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062067895,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062067897,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062067897,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062067898,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062067899,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9774;WEIGHT_QUEUE=9774;BANDWIDTH=0.00124375"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062067900,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062067910,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062067911,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062067912,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;QUEUE_SIZE=1+1;AVG_TIME_PER_JOB=1766;WEIGHT_QUEUE=3532;BANDWIDTH=9.3125005E-4"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062067913,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062067949,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062068521,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@55590e2;PACKET_SIZE=61"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062068909,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062068910,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062068912,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062068923,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062068924,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9774;WEIGHT_QUEUE=9774;BANDWIDTH=0.00124375"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062068925,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062068926,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062068928,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062068929,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062068939,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062068940,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;QUEUE_SIZE=1+1;AVG_TIME_PER_JOB=1766;WEIGHT_QUEUE=3532;BANDWIDTH=9.3125005E-4"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062068942,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062068974,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062068976,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062069535,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7efaccf;PACKET_SIZE=61"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062069938,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062069939,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062069940,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062069949,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062069951,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062069952,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062069953,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062069954,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9774;WEIGHT_QUEUE=9774;BANDWIDTH=0.00124375"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062069955,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062069963,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062069965,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062069967,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;QUEUE_SIZE=1+1;AVG_TIME_PER_JOB=1766;WEIGHT_QUEUE=3532;BANDWIDTH=9.3125005E-4"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062069967,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062069971,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062070540,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d8ffc48;PACKET_SIZE=61"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062070962,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562062070964,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
