NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092560713,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092560714,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092560715,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2;WORKER_TYPE=REMOTE"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092560721,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092560722,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092560723,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35;WORKER_TYPE=REMOTE"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092560725,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092560726,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092560727,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1486;WEIGHT_QUEUE=1486;BANDWIDTH=9.4375E-4"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092560728,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092560733,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092560735,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092560736,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9565;WEIGHT_QUEUE=9565;BANDWIDTH=0.0012937499"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092560736,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092560743,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561009,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561011,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e;WORKER_TYPE=REMOTE"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561012,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561020,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561022,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9607;WEIGHT_QUEUE=9607;BANDWIDTH=0.0"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561023,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561107,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561108,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561110,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597;WORKER_TYPE=REMOTE"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561116,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561116,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9338;WEIGHT_QUEUE=9338;BANDWIDTH=0.00160625"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561117,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561121,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561201,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561202,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561202,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e;WORKER_TYPE=REMOTE"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561206,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561206,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9607;WEIGHT_QUEUE=9607;BANDWIDTH=0.00116875"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561207,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561209,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561456,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@13efc29;PACKET_SIZE=60"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561619,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561620,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561621,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1;WORKER_TYPE=REMOTE"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561630,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561632,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561634,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9354;WEIGHT_QUEUE=9354;BANDWIDTH=0.0011812501"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561634,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561636,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561637,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2;WORKER_TYPE=REMOTE"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561645,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561649,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561651,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1465;WEIGHT_QUEUE=1465;BANDWIDTH=9.4375E-4"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561652,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561684,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561720,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561721,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561722,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef;WORKER_TYPE=REMOTE"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561731,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561733,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561734,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561734,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35;WORKER_TYPE=REMOTE"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561735,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=11499;WEIGHT_QUEUE=11499;BANDWIDTH=0.00124375"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561735,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561744,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561748,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561749,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9565;WEIGHT_QUEUE=9565;BANDWIDTH=0.0012937499"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561750,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561785,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561928,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561929,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597;WORKER_TYPE=REMOTE"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561931,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561941,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561942,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9338;WEIGHT_QUEUE=9338;BANDWIDTH=0.0"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092561943,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092562130,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092562131,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092562132,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597;WORKER_TYPE=REMOTE"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092562142,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092562143,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9338;WEIGHT_QUEUE=9338;BANDWIDTH=0.00160625"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092562144,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092562151,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092562233,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092562235,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092562235,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e;WORKER_TYPE=REMOTE"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092562245,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092562246,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9607;WEIGHT_QUEUE=9607;BANDWIDTH=0.00116875"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092562247,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092562252,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092562460,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@bb24199;PACKET_SIZE=60"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092562644,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092562645,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092562645,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2;WORKER_TYPE=REMOTE"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092562654,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092562656,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1465;WEIGHT_QUEUE=1465;BANDWIDTH=9.4375E-4"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092562657,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092562659,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092562660,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092562661,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef;WORKER_TYPE=REMOTE"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092562670,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef"
HT4BTJT00116,7c980cb2-ab66-439c-ab9c-e20aea6d3a7e,ANDROID,1562092562673,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=11499;WEIGHT_QUEUE=11499;BANDWIDTH=0.00124375"
