NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092514043,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7c980cb2-ab66-439c-ab9c-e20aea6d3a7e"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092514043,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=7c980cb2-ab66-439c-ab9c-e20aea6d3a7e"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092514571,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092514571,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092514578,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4598e872;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092515579,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3c3bde81;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092515964,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092515964,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092516406,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a33bc77e-b448-4813-bb5e-7294de4c6eb4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092516406,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a33bc77e-b448-4813-bb5e-7294de4c6eb4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092516480,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092516480,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092516480,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2;WORKER_TYPE=LOCAL"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092516579,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5f4ccf12;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092516841,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092516842,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092517579,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@367ab742;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092518393,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092518394,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092518580,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@34a30287;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092518617,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092518618,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092519047,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7c980cb2-ab66-439c-ab9c-e20aea6d3a7e"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092519047,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=7c980cb2-ab66-439c-ab9c-e20aea6d3a7e"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092519580,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@568e0d44;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092519587,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092519587,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092520580,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6f036cd8;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092520970,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092520970,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092521406,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a33bc77e-b448-4813-bb5e-7294de4c6eb4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092521406,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a33bc77e-b448-4813-bb5e-7294de4c6eb4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092521480,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092521480,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092521480,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2;WORKER_TYPE=LOCAL"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092521581,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ca016dd;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092521847,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092521847,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092522581,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@20bb8af4;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092523419,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092523419,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092523582,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@679478a;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092523634,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092523634,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=efc2df68-3907-4ec4-845b-6fb6ce5e4c35"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092524034,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7c980cb2-ab66-439c-ab9c-e20aea6d3a7e"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092524034,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=7c980cb2-ab66-439c-ab9c-e20aea6d3a7e"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092524552,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092524552,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8a481d12-22cb-4b45-8b02-1f198ad5f4ef"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092524582,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@72e88e31;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092525563,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,5d3f95b8-c467-41af-99fe-3e59c0618566,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092525563,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,5d3f95b8-c467-41af-99fe-3e59c0618566,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092525564,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,5d3f95b8-c467-41af-99fe-3e59c0618566,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092525565,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,5d3f95b8-c467-41af-99fe-3e59c0618566,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092525565,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,5d3f95b8-c467-41af-99fe-3e59c0618566,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092525565,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,5d3f95b8-c467-41af-99fe-3e59c0618566,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092525565,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,5d3f95b8-c467-41af-99fe-3e59c0618566,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092525565,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,5d3f95b8-c467-41af-99fe-3e59c0618566,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092525565,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,5d3f95b8-c467-41af-99fe-3e59c0618566,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092525565,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092525565,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092525565,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092525565,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=89567"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092525570,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=89567"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092525570,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092525578,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092525578,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092525578,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092525582,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7e72784f;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092525959,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092525960,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=46966199-f25d-4658-8e5c-acd87828ef6e"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092526406,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a33bc77e-b448-4813-bb5e-7294de4c6eb4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092526406,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a33bc77e-b448-4813-bb5e-7294de4c6eb4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092526481,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092526481,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092526481,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2;WORKER_TYPE=LOCAL"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092526481,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,a7319aaf-85ad-493d-9c45-e9cf76c45863,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092526481,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,a7319aaf-85ad-493d-9c45-e9cf76c45863,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092526493,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,a7319aaf-85ad-493d-9c45-e9cf76c45863,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092526495,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,a7319aaf-85ad-493d-9c45-e9cf76c45863,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092526495,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,a7319aaf-85ad-493d-9c45-e9cf76c45863,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092526495,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,a7319aaf-85ad-493d-9c45-e9cf76c45863,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092526495,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,a7319aaf-85ad-493d-9c45-e9cf76c45863,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092526583,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@262b15f;PACKET_SIZE=63"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092526845,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092526846,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=3a4a56ac-8948-4f00-a0c5-e6643733a597"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092527032,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092527032,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092527032,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,5d3f95b8-c467-41af-99fe-3e59c0618566,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092527032,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1467;NEW_AVERAGE_COMPUTATION_TIME=1519"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092527032,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,5d3f95b8-c467-41af-99fe-3e59c0618566,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092527032,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,5d3f95b8-c467-41af-99fe-3e59c0618566,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092527032,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,a7319aaf-85ad-493d-9c45-e9cf76c45863,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092527032,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,a7319aaf-85ad-493d-9c45-e9cf76c45863,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092527032,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092527032,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092527032,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092527032,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=174116"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092527034,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,5d3f95b8-c467-41af-99fe-3e59c0618566,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092527048,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=174116"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092527048,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092527056,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092527056,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092527056,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092527327,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,7eea7e9c-b40b-48c4-bbd7-bffec43dddd3,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092527327,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,7eea7e9c-b40b-48c4-bbd7-bffec43dddd3,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092527328,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,7eea7e9c-b40b-48c4-bbd7-bffec43dddd3,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092527329,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,7eea7e9c-b40b-48c4-bbd7-bffec43dddd3,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092527329,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,7eea7e9c-b40b-48c4-bbd7-bffec43dddd3,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092527329,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,7eea7e9c-b40b-48c4-bbd7-bffec43dddd3,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092527329,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,7eea7e9c-b40b-48c4-bbd7-bffec43dddd3,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092527583,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4eebf38e;PACKET_SIZE=63"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092528418,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092528418,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=796bdfc3-ff9d-413c-b3e6-e75c379f19b1"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092528504,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092528504,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
