NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085524105,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085524105,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085524542,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@116fca27;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085525068,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085525069,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085525542,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@73e37c52;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085525589,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085525589,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085526542,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4c80df4e;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085527542,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@729423d4;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085528330,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085528330,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085528372,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=308ca1ad-157c-4d59-b9ad-f5ab4543d6bf;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085528372,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=308ca1ad-157c-4d59-b9ad-f5ab4543d6bf;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085528446,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085528446,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085528446,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=LOCAL"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085528543,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1dc5f153;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085529121,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085529121,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085529543,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@752c0f55;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085530083,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085530084,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085530543,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3f1cd411;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085530588,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085530588,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085531543,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6cc5daa5;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085532544,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5e38f107;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085533316,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085533316,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085533373,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=308ca1ad-157c-4d59-b9ad-f5ab4543d6bf;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085533373,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=308ca1ad-157c-4d59-b9ad-f5ab4543d6bf;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085533447,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085533447,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085533447,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=LOCAL"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085533544,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4b7b1b32;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085534112,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085534112,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085534545,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@121ee210;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085535070,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085535070,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085535545,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@504c0204;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085535584,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085535584,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085536545,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@49e571c3;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085537546,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5a545146;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085538329,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085538329,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085538373,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=308ca1ad-157c-4d59-b9ad-f5ab4543d6bf;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085538373,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=308ca1ad-157c-4d59-b9ad-f5ab4543d6bf;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085538447,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085538447,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085538447,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=LOCAL"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085538546,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3fbf367e;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085539113,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085539113,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085539546,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@fd35faf;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085540065,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085540065,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085540547,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6dda4cff;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085540596,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085540596,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085541547,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@15fcee63;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085542547,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@53b62664;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085543323,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085543323,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085543373,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=308ca1ad-157c-4d59-b9ad-f5ab4543d6bf;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085543373,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=308ca1ad-157c-4d59-b9ad-f5ab4543d6bf;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085543447,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085543447,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085543447,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=LOCAL"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085543548,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@468d259a;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085544116,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085544117,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085544548,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@790f2400;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085545081,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085545081,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085545548,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b7252b4;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085545603,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085545603,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085546548,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6915c0b8;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085547549,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@469b99f5;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085548343,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085548343,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085548373,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=308ca1ad-157c-4d59-b9ad-f5ab4543d6bf;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085548373,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=308ca1ad-157c-4d59-b9ad-f5ab4543d6bf;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085548448,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085548448,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085548448,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=LOCAL"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085548549,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@46b49a02;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085549113,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085549113,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085549549,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5f4a8792;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085550093,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085550094,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085550550,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@189d9cc3;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085550599,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085550599,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085551550,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@253ea14;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085552550,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@60d504d6;PACKET_SIZE=61"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085553348,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085553348,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
joaquim-MS-7996,ab6d49dc-16b2-4594-867e-eeaff5fc3eda,CLOUD,1562085553373,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=308ca1ad-157c-4d59-b9ad-f5ab4543d6bf;WORKER_TYPE=CLOUD"
