NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064929400,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064929461,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064929462,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064929462,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=REMOTE"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064929468,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064929528,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064929528,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=REMOTE"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064929529,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064930116,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7c113c;PACKET_SIZE=65"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064930396,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064930486,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064930486,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064930486,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=REMOTE"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064930493,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064931118,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a970528;PACKET_SIZE=65"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064931510,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064931510,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064931510,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=REMOTE"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064931516,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064932119,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1c2d27;PACKET_SIZE=65"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064932534,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064932534,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064932535,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=REMOTE"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064932540,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064933121,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@823b872;PACKET_SIZE=65"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064933558,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064933558,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064933559,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=REMOTE"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064933563,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064934123,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3634879;PACKET_SIZE=65"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064934225,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=4c6ba01d-4a71-4930-aefe-55f365d2efc8;WORKER_TYPE=CLOUD"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064934225,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=4c6ba01d-4a71-4930-aefe-55f365d2efc8;WORKER_TYPE=CLOUD"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064934315,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064934316,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064934316,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=LOCAL"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064934364,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064934479,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064934480,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064934481,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=REMOTE"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064934487,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064934592,Info,services.broker.BrokerService_executeJob$ODLib_Common_72,INIT,3b36d846-7f93-463b-8c8d-5f042f77682d,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064934594,Info,services.worker.grpc.WorkerGRPCClient_execute_25,INIT,3b36d846-7f93-463b-8c8d-5f042f77682d,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064934594,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064934595,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=REMOTE"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064934595,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064934608,Info,services.broker.BrokerService_executeJob$ODLib_Common_74,COMPLETE,3b36d846-7f93-463b-8c8d-5f042f77682d,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064934646,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_21,INIT,3b36d846-7f93-463b-8c8d-5f042f77682d,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064934647,Info,services.worker.WorkerService_queueJob$ODLib_Common_36,INIT,3b36d846-7f93-463b-8c8d-5f042f77682d,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064934647,Info,services.worker.WorkerService_queueJob$ODLib_Common_40,JOB_QUEUED,3b36d846-7f93-463b-8c8d-5f042f77682d,"JOBS_IN_QUEUE=12"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064934647,Info,services.worker.WorkerService$start$1_invoke_60,DEQUEUE_TO_EXECUTOR,3b36d846-7f93-463b-8c8d-5f042f77682d,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064935125,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@fc58a70;PACKET_SIZE=65"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064935502,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064935503,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064935503,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=REMOTE"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064935509,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064936126,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@809490f;PACKET_SIZE=65"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064936527,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064936528,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064936529,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=REMOTE"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064936534,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064937128,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@38ed37a;PACKET_SIZE=65"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064937551,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064937552,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064937553,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=REMOTE"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064937559,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064938129,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@df4521;PACKET_SIZE=65"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064938575,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064938576,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064938576,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=REMOTE"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064938583,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939133,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@cc14434;PACKET_SIZE=65"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939229,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=4c6ba01d-4a71-4930-aefe-55f365d2efc8;WORKER_TYPE=CLOUD"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939230,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=4c6ba01d-4a71-4930-aefe-55f365d2efc8;WORKER_TYPE=CLOUD"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939316,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939317,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939317,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=LOCAL"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939428,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939542,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939543,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=REMOTE"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939543,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939595,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939595,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cff098d3-0e77-4dd0-b597-6124cac80212"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939596,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=REMOTE"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939601,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939660,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_168,RUN_COMPLETE,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939661,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_195,CHECK_RESULTS_INIT,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939662,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=bear;RESULT_SCORE=0.80207354"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939662,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=bird;RESULT_SCORE=0.4371736"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939663,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_213,CHECK_RESULTS_COMPLETE,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939663,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_215,CLOSE_SESSION_INIT,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939793,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_218,CLOSE_SESSION_COMPLETE,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939794,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_219,COMPLETE,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939794,Info,tensorflow.DroidTensorFlow_detectObjects_84,RECOGNIZE_IMAGE_COMPLETE,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939795,Info,tensorflow.DroidTensorFlow_detectObjects_94,COMPLETE,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939795,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_23,COMPLETE,0bae62df-b2bb-4928-91de-9615f39ac730,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939797,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=14314;NEW_AVERAGE_COMPUTATION_TIME=12979"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939798,Info,services.worker.WorkerService$RunnableJobObjects_run_126,END,0bae62df-b2bb-4928-91de-9615f39ac730,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939798,Info,services.worker.WorkerService$RunnableJobObjects_run_132,COMPLETE,0bae62df-b2bb-4928-91de-9615f39ac730,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939798,Info,services.worker.WorkerService$RunnableJobObjects_run_121,INIT,9111ae74-b06b-4e86-8c5d-64243e44eed6,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939799,Info,services.worker.WorkerService$RunnableJobObjects_run_124,START,9111ae74-b06b-4e86-8c5d-64243e44eed6,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939799,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939809,Info,tensorflow.DroidTensorFlow_detectObjects_77,INIT,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939809,Info,tensorflow.DroidTensorFlow_detectObjects_82,RECOGNIZE_IMAGE_INIT,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939810,Info,utils.ImageUtils_scaleImage_42,INIT,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939812,Info,utils.ImageUtils_scaleImage_47,RESIZE_IMAGE,,"NEW_DIMENSIONS_WIDTH=225, NEW_DIMENSIONS_HEIGHT=300"
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939814,Info,utils.ImageUtils_scaleImage_53,COMPLETE,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939815,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_136,INIT,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939817,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_155,CREATE_SESSION_INIT,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939818,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_157,CREATE_SESSION_COMPLETE,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939819,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_158,FEED_INTERFACE_INIT,,""
HT4BTJT00127,2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3,ANDROID,1562064939819,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_160,FEED_INTERFACE_COMPLETE,,""
