NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065009349,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065009467,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=cf3366c6-ac1b-4001-af68-5ba5e5211eee;WORKER_TYPE=CLOUD"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065009469,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=cf3366c6-ac1b-4001-af68-5ba5e5211eee;WORKER_TYPE=CLOUD"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065009553,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065009554,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065009554,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=LOCAL"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065009600,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065009834,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8fa391;PACKET_SIZE=61"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065010353,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065010354,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065010354,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065010370,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065010839,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f165882;PACKET_SIZE=61"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065011376,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065011377,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065011378,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065011394,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065011845,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@24a33c9;PACKET_SIZE=61"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065012401,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065012402,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065012402,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065012416,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065012856,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ca760fc;PACKET_SIZE=61"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065013426,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065013427,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065013427,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065013442,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065013861,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@fa0ca0b;PACKET_SIZE=61"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065014342,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065014343,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065014343,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065014352,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065014472,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_131,REQUEST_WORKER_STATUS_FAIL,,"WORKER_ID=cf3366c6-ac1b-4001-af68-5ba5e5211eee;WORKER_TYPE=CLOUD"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065014554,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065014555,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065014556,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=LOCAL"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065014662,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065014868,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@64aa139;PACKET_SIZE=60"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065015372,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065015373,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065015376,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,95863ae6-5fc5-4306-8cd2-d0b0854d1e2d,""
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065015377,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065015395,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065015873,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@103012c;PACKET_SIZE=60"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065016398,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065016399,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065016399,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065016414,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065016877,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@57c4bfb;PACKET_SIZE=60"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065017420,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065017421,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065017422,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065017439,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065017882,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9413456;PACKET_SIZE=60"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065018443,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065018444,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065018445,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065018461,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065018887,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@28b50ad;PACKET_SIZE=60"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065019367,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065019368,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065019369,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065019372,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065019373,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065019374,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065019398,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065019473,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_131,REQUEST_WORKER_STATUS_FAIL,,"WORKER_ID=cf3366c6-ac1b-4001-af68-5ba5e5211eee;WORKER_TYPE=CLOUD"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065019558,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065019561,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065019562,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=LOCAL"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065019592,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065019891,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@57da348;PACKET_SIZE=60"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065020389,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065020389,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065020390,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065020404,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065020895,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b6dabf4;PACKET_SIZE=60"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065021414,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065021415,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065021416,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065021431,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065021900,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@bf9eb63;PACKET_SIZE=60"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065022437,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065022438,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065022439,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065022456,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065022905,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6eb48de;PACKET_SIZE=60"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065023461,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065023463,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065023464,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065023478,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065023911,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@947b4d5;PACKET_SIZE=60"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065024370,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065024372,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065024376,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065024378,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065024379,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065024381,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065024382,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065024407,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065024486,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_131,REQUEST_WORKER_STATUS_FAIL,,"WORKER_ID=cf3366c6-ac1b-4001-af68-5ba5e5211eee;WORKER_TYPE=CLOUD"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065024559,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065024560,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065024562,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cff098d3-0e77-4dd0-b597-6124cac80212;WORKER_TYPE=LOCAL"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065024599,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065024916,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f40f1af;PACKET_SIZE=60"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065025407,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065025408,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3"
HT4BVJT00012,cff098d3-0e77-4dd0-b597-6124cac80212,ANDROID,1562065025408,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2ff12fa9-5371-484b-b0aa-5f82c7ffd2d3;WORKER_TYPE=REMOTE"
