NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066864484,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066864494,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066864495,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066864495,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1642;WEIGHT_QUEUE=1642;BANDWIDTH=8.75E-4"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066864496,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066864497,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066864497,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066864507,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066864508,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066864509,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9550;WEIGHT_QUEUE=9550;BANDWIDTH=0.0042875"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066864510,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066864515,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066864897,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066864898,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066864899,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066864908,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066864910,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9856;WEIGHT_QUEUE=9856;BANDWIDTH=0.00139375"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066864910,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066864920,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066864965,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@53b0595;PACKET_SIZE=61"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066865305,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066865306,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066865307,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066865318,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066865319,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9658;WEIGHT_QUEUE=9658;BANDWIDTH=0.0012875"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066865320,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066865330,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066865408,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066865409,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066865410,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066865422,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066865423,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1642;WEIGHT_QUEUE=1642;BANDWIDTH=8.75E-4"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066865424,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066865430,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066865502,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066865503,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066865503,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066865506,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066865507,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9550;WEIGHT_QUEUE=9550;BANDWIDTH=0.0042875"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066865507,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066865509,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066865921,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066865923,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066865923,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066865934,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066865935,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9856;WEIGHT_QUEUE=9856;BANDWIDTH=0.00139375"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066865936,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066865942,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066865968,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e2ae450;PACKET_SIZE=61"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866328,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866329,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866330,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866340,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866342,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9658;WEIGHT_QUEUE=9658;BANDWIDTH=0.0012875"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866342,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866349,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866429,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866429,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866429,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866431,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866431,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866432,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866433,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866433,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;QUEUE_SIZE=1+1;AVG_TIME_PER_JOB=1647;WEIGHT_QUEUE=3294;BANDWIDTH=8.75E-4"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866433,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866435,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866437,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866437,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9550;WEIGHT_QUEUE=9550;BANDWIDTH=0.0042875"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866437,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866440,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866536,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866537,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866538,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866545,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866546,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9550;WEIGHT_QUEUE=9550;BANDWIDTH=0.0"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866547,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866594,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866595,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866596,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866605,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866606,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9856;WEIGHT_QUEUE=9856;BANDWIDTH=0.0"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866608,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866945,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866946,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866947,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866957,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866959,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9856;WEIGHT_QUEUE=9856;BANDWIDTH=0.00139375"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866959,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866967,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066866972,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d20be03;PACKET_SIZE=61"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066867353,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066867354,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066867355,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066867365,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066867367,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9658;WEIGHT_QUEUE=9658;BANDWIDTH=0.0012875"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066867368,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066867376,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066867455,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066867456,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066867457,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;WORKER_TYPE=REMOTE"
