NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850018,Info,services.worker.WorkerProfiler$monitorBattery$1_invoke_80,LEVEL_CHANGE_CB,,"NEW_BATTERY_LEVEL=100"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850079,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850081,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850082,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850092,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850093,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1636;WEIGHT_QUEUE=1636;BANDWIDTH=7.1875006E-4"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850094,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850102,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850487,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850489,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850489,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850498,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850500,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9856;WEIGHT_QUEUE=9856;BANDWIDTH=0.0014562499"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850500,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850507,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850589,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850590,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850590,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850599,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850601,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9758;WEIGHT_QUEUE=9758;BANDWIDTH=0.0012125"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850601,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850614,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850615,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850615,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =50b98022-d204-4bed-b031-c969d601bf9c;BANDWIDTH_ESTIMATE=7.0624996E-4;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850898,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850899,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850899,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850910,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850913,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9658;WEIGHT_QUEUE=9658;BANDWIDTH=0.00205"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850914,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850921,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850946,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850948,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =5ed8f656-8975-4f20-9166-967c889458ff;BANDWIDTH_ESTIMATE=0.0021812501;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066850955,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@53e623b;PACKET_SIZE=61"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851041,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=40cae72f-ea2d-4781-9abe-e85d79a45e53;WORKER_TYPE=CLOUD"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851042,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=40cae72f-ea2d-4781-9abe-e85d79a45e53;WORKER_TYPE=CLOUD"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851100,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851101,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851101,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851111,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851112,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1636;WEIGHT_QUEUE=1636;BANDWIDTH=7.0624996E-4"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851112,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851120,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851123,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851124,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851124,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;WORKER_TYPE=LOCAL"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851141,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851144,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9550;WEIGHT_QUEUE=9550;BANDWIDTH=0.0"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851146,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851213,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851218,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851218,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851219,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851221,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851222,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9856;WEIGHT_QUEUE=9856;BANDWIDTH=0.0"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851222,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851404,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851404,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851405,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851413,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851414,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9856;WEIGHT_QUEUE=9856;BANDWIDTH=0.0014562499"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851414,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851422,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851542,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851544,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =2d7d9435-84c0-42cc-89b1-22c006573980;BANDWIDTH_ESTIMATE=0.0014124999;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851558,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851560,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =7393cc2a-931d-43c2-b311-a73d1c36910b;BANDWIDTH_ESTIMATE=0.001325;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851609,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851609,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851610,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851619,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851621,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9758;WEIGHT_QUEUE=9758;BANDWIDTH=0.001325"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851621,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851628,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851921,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851922,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851922,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851931,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851932,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9658;WEIGHT_QUEUE=9658;BANDWIDTH=0.0021812501"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851932,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851940,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066851960,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6e7b35d;PACKET_SIZE=61"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066852023,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066852024,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066852024,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066852032,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066852034,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1636;WEIGHT_QUEUE=1636;BANDWIDTH=7.0624996E-4"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066852034,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066852041,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066852428,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066852429,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066852429,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;WORKER_TYPE=REMOTE"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066852439,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066852440,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9856;WEIGHT_QUEUE=9856;BANDWIDTH=0.0014124999"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066852441,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066852446,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066852637,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066852638,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00007,b3e56fbe-5d5d-465f-85eb-d022de610eaf,ANDROID,1562066852638,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b;WORKER_TYPE=REMOTE"
