NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062997792,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062997793,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9357;WEIGHT_QUEUE=9357;BANDWIDTH=0.001525"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062997794,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062997802,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062998502,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062998503,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062998504,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062998512,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062998514,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1693;WEIGHT_QUEUE=1693;BANDWIDTH=0.0012687499"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062998515,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062998522,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062998629,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b6e6ea0;PACKET_SIZE=61"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062998809,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062998810,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062998811,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062998822,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062998823,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9357;WEIGHT_QUEUE=9357;BANDWIDTH=0.001525"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062998824,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062998830,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062999526,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062999527,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062999528,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062999537,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062999538,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1693;WEIGHT_QUEUE=1693;BANDWIDTH=0.0012687499"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062999539,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062999546,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062999633,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8b7f315;PACKET_SIZE=61"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062999833,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062999834,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062999835,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062999845,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062999846,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9357;WEIGHT_QUEUE=9357;BANDWIDTH=0.001525"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062999847,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062999856,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062999889,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a1e0c120-8138-42b7-8873-895519bdba51;WORKER_TYPE=CLOUD"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062999890,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a1e0c120-8138-42b7-8873-895519bdba51;WORKER_TYPE=CLOUD"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062999968,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062999969,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062999970,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;WORKER_TYPE=LOCAL"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062999978,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062999979,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9180;WEIGHT_QUEUE=9180;BANDWIDTH=0.0"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062999980,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063000043,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063000448,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063000448,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063000449,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063000460,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063000461,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1693;WEIGHT_QUEUE=1693;BANDWIDTH=0.0012687499"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063000462,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063000467,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063000640,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@cabfd0;PACKET_SIZE=61"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063000853,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063000854,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063000854,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063000867,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063000868,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9357;WEIGHT_QUEUE=9357;BANDWIDTH=0.001525"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063000869,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063000880,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063001471,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063001472,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063001472,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063001482,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063001484,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1693;WEIGHT_QUEUE=1693;BANDWIDTH=0.0012687499"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063001485,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063001492,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063001645,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5435dda;PACKET_SIZE=61"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063001881,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063001882,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063001882,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063001891,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063001892,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9357;WEIGHT_QUEUE=9357;BANDWIDTH=0.001525"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063001893,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063001899,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063001986,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063001987,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063001988,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063001995,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063001996,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9357;WEIGHT_QUEUE=9357;BANDWIDTH=0.0"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063001997,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063002128,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,7cfaa1a0-ed90-4166-8473-8559a9c3beff,""
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063002133,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,7cfaa1a0-ed90-4166-8473-8559a9c3beff,""
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063002148,Info,services.scheduler.schedulers.EstimatedTimeScheduler_scheduleJob_47,INIT,7cfaa1a0-ed90-4166-8473-8559a9c3beff,""
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063002149,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_107,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063002150,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_109,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;SCORE=2041.1158"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063002150,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_107,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063002151,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_109,COMPLETE,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;SCORE=9180.0"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063002151,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_107,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063002152,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_109,COMPLETE,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;SCORE=9357.0"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063002153,Info,services.scheduler.schedulers.EstimatedTimeScheduler_scheduleJob_49,START_SORTING,7cfaa1a0-ed90-4166-8473-8559a9c3beff,""
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063002154,Info,services.scheduler.schedulers.EstimatedTimeScheduler_scheduleJob_51,COMPLETE_SORTING,7cfaa1a0-ed90-4166-8473-8559a9c3beff,""
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063002155,Info,services.scheduler.schedulers.EstimatedTimeScheduler_scheduleJob_52,SELECTED_WORKER,7cfaa1a0-ed90-4166-8473-8559a9c3beff,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063002161,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,7cfaa1a0-ed90-4166-8473-8559a9c3beff,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063002171,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,7cfaa1a0-ed90-4166-8473-8559a9c3beff,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063002495,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063002496,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063002497,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063002507,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063002508,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1693;WEIGHT_QUEUE=1693;BANDWIDTH=0.0012687499"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063002508,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562063002515,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
