NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063086752,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,232c8d2e-bfb3-4863-8c83-343643770de8,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063086755,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,232c8d2e-bfb3-4863-8c83-343643770de8,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063086755,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,232c8d2e-bfb3-4863-8c83-343643770de8,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063086755,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,232c8d2e-bfb3-4863-8c83-343643770de8,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063086755,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,232c8d2e-bfb3-4863-8c83-343643770de8,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063086755,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,232c8d2e-bfb3-4863-8c83-343643770de8,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063086755,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,232c8d2e-bfb3-4863-8c83-343643770de8,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063086755,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063086755,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063086755,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063086755,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=136078"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063086769,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=136078"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063086769,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063086774,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063086774,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063086774,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063086894,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063086895,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063087459,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@237a12e7;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063088109,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5e212d0f-5d1d-44a0-814c-660deed3b8e2;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063088109,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=5e212d0f-5d1d-44a0-814c-660deed3b8e2;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063088125,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,ce1aabd8-9f55-44a1-b07c-074ec46c137f,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063088125,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,ce1aabd8-9f55-44a1-b07c-074ec46c137f,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063088125,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,ce1aabd8-9f55-44a1-b07c-074ec46c137f,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063088126,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,ce1aabd8-9f55-44a1-b07c-074ec46c137f,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063088126,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,ce1aabd8-9f55-44a1-b07c-074ec46c137f,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063088126,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,ce1aabd8-9f55-44a1-b07c-074ec46c137f,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063088126,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,ce1aabd8-9f55-44a1-b07c-074ec46c137f,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063088186,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063088186,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063088186,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063088431,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063088432,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063088432,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,232c8d2e-bfb3-4863-8c83-343643770de8,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063088432,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1677;NEW_AVERAGE_COMPUTATION_TIME=1620"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063088432,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,232c8d2e-bfb3-4863-8c83-343643770de8,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063088432,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,232c8d2e-bfb3-4863-8c83-343643770de8,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063088432,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,ce1aabd8-9f55-44a1-b07c-074ec46c137f,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063088432,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,ce1aabd8-9f55-44a1-b07c-074ec46c137f,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063088432,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063088432,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063088432,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063088432,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=181622"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063088432,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,232c8d2e-bfb3-4863-8c83-343643770de8,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063088437,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=181622"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063088437,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063088442,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063088442,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063088442,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063088460,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@30f8cb53;PACKET_SIZE=65"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063089043,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,84fe2503-b099-4a61-b5df-2949e401a9e6,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063089043,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,84fe2503-b099-4a61-b5df-2949e401a9e6,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063089044,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,84fe2503-b099-4a61-b5df-2949e401a9e6,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063089045,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,84fe2503-b099-4a61-b5df-2949e401a9e6,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063089045,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,84fe2503-b099-4a61-b5df-2949e401a9e6,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063089045,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,84fe2503-b099-4a61-b5df-2949e401a9e6,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063089045,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,84fe2503-b099-4a61-b5df-2949e401a9e6,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063089463,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@687b2ca7;PACKET_SIZE=65"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063090038,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063090038,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063090464,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2d04fdba;PACKET_SIZE=65"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063090877,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063090877,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063090877,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,ce1aabd8-9f55-44a1-b07c-074ec46c137f,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063090877,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=2445;NEW_AVERAGE_COMPUTATION_TIME=1717"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063090877,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,ce1aabd8-9f55-44a1-b07c-074ec46c137f,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063090877,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,ce1aabd8-9f55-44a1-b07c-074ec46c137f,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063090877,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,84fe2503-b099-4a61-b5df-2949e401a9e6,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063090877,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,84fe2503-b099-4a61-b5df-2949e401a9e6,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063090877,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063090877,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063090877,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063090877,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=88817"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063090878,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,ce1aabd8-9f55-44a1-b07c-074ec46c137f,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063090881,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=88817"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063090881,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.6"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063090889,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063090889,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063090889,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063091466,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5e1a2fd7;PACKET_SIZE=65"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063091890,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063091892,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063092466,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@28ced514;PACKET_SIZE=65"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063093109,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5e212d0f-5d1d-44a0-814c-660deed3b8e2;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063093109,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=5e212d0f-5d1d-44a0-814c-660deed3b8e2;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063093189,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063093189,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063093189,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063093469,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1961dabe;PACKET_SIZE=63"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063093852,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063093852,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063093852,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,84fe2503-b099-4a61-b5df-2949e401a9e6,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063093854,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=2976;NEW_AVERAGE_COMPUTATION_TIME=1870"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063093854,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,84fe2503-b099-4a61-b5df-2949e401a9e6,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063093854,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,84fe2503-b099-4a61-b5df-2949e401a9e6,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063093858,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,84fe2503-b099-4a61-b5df-2949e401a9e6,""
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063094471,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@13020d05;PACKET_SIZE=63"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063095041,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063095041,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063095471,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1ce9fc25;PACKET_SIZE=63"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063096472,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@42d1fcd9;PACKET_SIZE=63"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063096910,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063096910,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063097472,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@55f27a17;PACKET_SIZE=63"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063098110,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5e212d0f-5d1d-44a0-814c-660deed3b8e2;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063098110,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=5e212d0f-5d1d-44a0-814c-660deed3b8e2;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063098189,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063098189,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063098189,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063098472,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@569b3f89;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063099473,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@540e9ab;PACKET_SIZE=61"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063100045,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
joaquim-MS-7996,1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9,CLOUD,1562063100045,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
