NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062935039,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062935326,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062935327,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062935328,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062935339,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062935341,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1412;WEIGHT_QUEUE=1412;BANDWIDTH=9.5625E-4"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062935342,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062935351,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062935428,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062935429,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062935430,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062935441,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062935445,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9180;WEIGHT_QUEUE=9180;BANDWIDTH=0.0012062499"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062935446,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062935452,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062935465,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@324a331;PACKET_SIZE=61"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062936345,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062936346,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062936347,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062936357,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062936358,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1412;WEIGHT_QUEUE=1412;BANDWIDTH=9.5625E-4"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062936361,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062936367,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062936452,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062936453,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062936454,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062936463,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062936464,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9180;WEIGHT_QUEUE=9180;BANDWIDTH=0.0012062499"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062936465,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062936470,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@81c41a2;PACKET_SIZE=61"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062936476,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062936758,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=86056b86-0335-4384-8b76-38dc27c3d7ee;WORKER_TYPE=CLOUD"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062936760,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=86056b86-0335-4384-8b76-38dc27c3d7ee;WORKER_TYPE=CLOUD"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062936821,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062936822,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062936823,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;WORKER_TYPE=LOCAL"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062936833,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062936836,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9357;WEIGHT_QUEUE=9357;BANDWIDTH=0.0"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062936839,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062936892,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062937373,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062937375,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062937375,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062937385,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062937387,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1412;WEIGHT_QUEUE=1412;BANDWIDTH=9.5625E-4"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062937388,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062937389,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062937389,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062937390,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062937396,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062937437,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062937439,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9180;WEIGHT_QUEUE=9180;BANDWIDTH=0.0012062499"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062937439,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062937473,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d73baa1;PACKET_SIZE=61"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062937484,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062938397,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062938399,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062938399,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062938408,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062938411,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1412;WEIGHT_QUEUE=1412;BANDWIDTH=9.5625E-4"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062938412,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062938415,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062938417,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062938419,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062938422,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062938430,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062938432,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9180;WEIGHT_QUEUE=9180;BANDWIDTH=0.0012062499"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062938432,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062938438,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062938476,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8fc5752;PACKET_SIZE=61"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062939316,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062939320,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062939321,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062939332,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062939334,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1412;WEIGHT_QUEUE=1412;BANDWIDTH=9.5625E-4"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062939335,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062939343,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062939421,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062939422,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062939422,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062939430,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062939434,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9180;WEIGHT_QUEUE=9180;BANDWIDTH=0.0012062499"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062939435,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062939444,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062939481,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@aec757f;PACKET_SIZE=61"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062940040,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062940041,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062940042,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062940054,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062940056,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9180;WEIGHT_QUEUE=9180;BANDWIDTH=0.0"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062940057,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062940342,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062940343,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062940344,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062940363,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062940364,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1412;WEIGHT_QUEUE=1412;BANDWIDTH=9.5625E-4"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062940366,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062940375,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062940386,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062940388,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =58aa1c48-cb9d-445f-b278-7f03acface55;BANDWIDTH_ESTIMATE=0.00120625;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062940441,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
