NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086611257,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=2cea4e43-5455-4ecb-87f4-5f0d38441187;WORKER_TYPE=CLOUD"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086611325,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086611326,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086611327,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039;WORKER_TYPE=LOCAL"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086611444,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086611580,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086611581,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086611582,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086611598,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086611732,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c94864b;PACKET_SIZE=61"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086611968,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086611969,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086611969,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086611985,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086612255,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086612256,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086612256,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086612264,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086612268,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086612269,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086612272,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086612284,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086612357,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086612358,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086612359,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086612447,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086612448,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086612448,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086612575,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086612576,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086612577,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086612590,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086612736,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@887deca;PACKET_SIZE=61"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086612971,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086612972,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086612972,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086612987,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086613279,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086613280,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086613280,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086613288,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086613290,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086613291,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086613295,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086613302,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086613688,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086613689,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086613690,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086613705,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086613742,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b92d3b3;PACKET_SIZE=61"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086613746,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086613747,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086613748,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086613973,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086613974,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086613974,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086613989,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086614303,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086614304,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086614305,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086614310,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086614311,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086614312,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086614320,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086614324,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086614610,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086614611,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086614612,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086614627,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086614746,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d21da07;PACKET_SIZE=61"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086614982,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086614983,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086614984,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086614998,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086615225,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086615229,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086615230,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086615245,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086615326,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086615328,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086615328,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086615342,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086615634,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086615635,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086615635,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086615652,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086615750,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9af28cc;PACKET_SIZE=61"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086615988,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086615988,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086615989,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086616003,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086616249,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086616250,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086616251,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086616258,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=2cea4e43-5455-4ecb-87f4-5f0d38441187;WORKER_TYPE=CLOUD"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086616259,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=2cea4e43-5455-4ecb-87f4-5f0d38441187;WORKER_TYPE=CLOUD"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086616266,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086616267,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086616267,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086616268,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086616276,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086616323,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086616323,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086616323,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039;WORKER_TYPE=LOCAL"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086616476,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086616594,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
