NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064485533,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064485534,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064486405,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@68e38e05;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064487406,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@52b1c360;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064487845,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=479a8918-ffd6-4dd6-b7c7-2450d42841b8;WORKER_TYPE=CLOUD"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064487845,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=479a8918-ffd6-4dd6-b7c7-2450d42841b8;WORKER_TYPE=CLOUD"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064487854,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e2962744-8f04-4326-8263-605f4c068b72"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064487854,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=e2962744-8f04-4326-8263-605f4c068b72"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064488105,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064488105,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064488105,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=LOCAL"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064488407,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2bab374f;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064489409,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@40cb1d01;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064490409,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@34ac30bb;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064490541,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064490543,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064491411,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@685a5f8d;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064492411,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1ab90c86;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064492845,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=479a8918-ffd6-4dd6-b7c7-2450d42841b8;WORKER_TYPE=CLOUD"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064492845,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=479a8918-ffd6-4dd6-b7c7-2450d42841b8;WORKER_TYPE=CLOUD"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064492872,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e2962744-8f04-4326-8263-605f4c068b72"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064492875,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=e2962744-8f04-4326-8263-605f4c068b72"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064493108,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064493108,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064493108,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=LOCAL"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064493412,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@20229c5;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064494413,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@577ee8d6;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064495414,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6d627383;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064495532,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064495532,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064496415,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3fed8f95;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064497415,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2cb2d5ac;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064497846,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=479a8918-ffd6-4dd6-b7c7-2450d42841b8;WORKER_TYPE=CLOUD"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064497846,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=479a8918-ffd6-4dd6-b7c7-2450d42841b8;WORKER_TYPE=CLOUD"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064497863,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e2962744-8f04-4326-8263-605f4c068b72"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064497864,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=e2962744-8f04-4326-8263-605f4c068b72"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064498107,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064498108,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064498108,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=LOCAL"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064498415,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c2aa0b4;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064499416,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@722a34d9;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064500417,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@21689c2e;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064500537,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064500537,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064501417,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1b4d321a;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064502417,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@423b1ec7;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064502846,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=479a8918-ffd6-4dd6-b7c7-2450d42841b8;WORKER_TYPE=CLOUD"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064502846,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=479a8918-ffd6-4dd6-b7c7-2450d42841b8;WORKER_TYPE=CLOUD"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064502857,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e2962744-8f04-4326-8263-605f4c068b72"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064502857,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=e2962744-8f04-4326-8263-605f4c068b72"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064503108,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064503108,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064503108,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=LOCAL"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064503418,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@611466a5;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064504419,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4f81f45;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064505419,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@76573022;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064505535,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064505535,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064506420,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6c00c509;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064507420,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2e63a762;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064507846,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=479a8918-ffd6-4dd6-b7c7-2450d42841b8;WORKER_TYPE=CLOUD"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064507846,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=479a8918-ffd6-4dd6-b7c7-2450d42841b8;WORKER_TYPE=CLOUD"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064507873,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e2962744-8f04-4326-8263-605f4c068b72"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064507873,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=e2962744-8f04-4326-8263-605f4c068b72"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064508109,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064508109,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064508109,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=LOCAL"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064508422,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6a2597dc;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064509423,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@25bc6c9a;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064510424,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4ffecda9;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064510556,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064510558,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064511425,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7c952b83;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064512426,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3a48c8ba;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064512847,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=479a8918-ffd6-4dd6-b7c7-2450d42841b8;WORKER_TYPE=CLOUD"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064512847,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=479a8918-ffd6-4dd6-b7c7-2450d42841b8;WORKER_TYPE=CLOUD"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064512868,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e2962744-8f04-4326-8263-605f4c068b72"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064512870,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=e2962744-8f04-4326-8263-605f4c068b72"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064513109,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064513109,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064513109,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=LOCAL"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064513427,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7c56abd5;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064514427,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@457ca273;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064515428,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1060506c;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064515538,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064515538,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064516429,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6c1157c2;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064517430,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@25504196;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064517847,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=479a8918-ffd6-4dd6-b7c7-2450d42841b8;WORKER_TYPE=CLOUD"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064517847,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=479a8918-ffd6-4dd6-b7c7-2450d42841b8;WORKER_TYPE=CLOUD"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064517863,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e2962744-8f04-4326-8263-605f4c068b72"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064517865,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=e2962744-8f04-4326-8263-605f4c068b72"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064518111,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064518111,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064518111,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=LOCAL"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064518431,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@59f0075;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064519431,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@17eed39a;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064520432,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@712729e2;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064520544,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064520546,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064521433,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@565c9aa1;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064522434,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2b3db4b7;PACKET_SIZE=61"
joaquim-MS-7996,6cced5f3-0ad1-40b4-8299-01c45d7c3c26,CLOUD,1562064522848,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=479a8918-ffd6-4dd6-b7c7-2450d42841b8;WORKER_TYPE=CLOUD"
