NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064500507,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064500511,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064500611,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064500611,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064500612,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064501034,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@754a6e;PACKET_SIZE=62"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064501231,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064501321,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064501321,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064501322,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064501326,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064501530,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064501531,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064501531,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064501536,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064502035,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@107e388;PACKET_SIZE=62"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064502350,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064502350,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064502350,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064502355,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064502453,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064502453,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064502454,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064502458,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064502798,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=425860e0-e88b-447e-aaf3-4ae8df9fa16e;WORKER_TYPE=CLOUD"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064502798,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=425860e0-e88b-447e-aaf3-4ae8df9fa16e;WORKER_TYPE=CLOUD"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064502856,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064502856,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064502857,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e2962744-8f04-4326-8263-605f4c068b72;WORKER_TYPE=LOCAL"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064502983,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064503037,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@af0d1cc;PACKET_SIZE=62"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064503267,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064503267,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064503267,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064503272,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064503476,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064503476,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064503476,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064503481,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064504038,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@959f491;PACKET_SIZE=62"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064504295,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064504295,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064504296,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064504301,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064504500,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064504500,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064504500,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064504505,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064505039,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f13a582;PACKET_SIZE=62"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064505242,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_168,RUN_COMPLETE,,""
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064505243,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_195,CHECK_RESULTS_INIT,,""
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064505243,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=elephant;RESULT_SCORE=0.4429104"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064505243,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=bear;RESULT_SCORE=0.31004563"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064505244,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_213,CHECK_RESULTS_COMPLETE,,""
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064505244,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_215,CLOSE_SESSION_INIT,,""
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064505318,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064505318,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064505318,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064505323,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064505340,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_218,CLOSE_SESSION_COMPLETE,,""
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064505341,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_219,COMPLETE,,""
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064505341,Info,tensorflow.DroidTensorFlow_detectObjects_84,RECOGNIZE_IMAGE_COMPLETE,,""
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064505341,Info,tensorflow.DroidTensorFlow_detectObjects_94,COMPLETE,,""
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064505341,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_23,COMPLETE,f366724c-ef3a-4c1e-b7e6-a8109599e921,""
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064505344,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=10056;NEW_AVERAGE_COMPUTATION_TIME=9130"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064505344,Info,services.worker.WorkerService$RunnableJobObjects_run_126,END,f366724c-ef3a-4c1e-b7e6-a8109599e921,""
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064505344,Info,services.worker.WorkerService$RunnableJobObjects_run_132,COMPLETE,f366724c-ef3a-4c1e-b7e6-a8109599e921,""
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064505382,Info,services.worker.grpc.WorkerGRPCClient$execute$1_run_31,COMPLETE,f366724c-ef3a-4c1e-b7e6-a8109599e921,""
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064505527,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064505528,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064505529,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064505547,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064505549,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064505550,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064505551,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064506086,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@900b30b;PACKET_SIZE=62"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064506349,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064506350,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064506351,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064506366,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064506448,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064506449,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064506450,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064506464,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064507091,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@81b5894;PACKET_SIZE=62"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064507269,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064507270,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064507271,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064507285,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064507474,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064507475,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064507475,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064507492,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064507799,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_131,REQUEST_WORKER_STATUS_FAIL,,"WORKER_ID=425860e0-e88b-447e-aaf3-4ae8df9fa16e;WORKER_TYPE=CLOUD"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064507863,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064507865,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064507866,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e2962744-8f04-4326-8263-605f4c068b72;WORKER_TYPE=LOCAL"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064507984,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064508002,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064508100,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d007918;PACKET_SIZE=61"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064508293,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064508294,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064508296,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064508312,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064508497,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064508499,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064508500,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064508516,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064508960,Info,services.broker.BrokerService_executeJob$ODLib_Common_72,INIT,fb13cc1b-6ba1-40ad-b0be-a655a09aebc9,""
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064508962,Info,services.worker.grpc.WorkerGRPCClient_execute_25,INIT,fb13cc1b-6ba1-40ad-b0be-a655a09aebc9,""
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064508965,Info,services.broker.BrokerService_executeJob$ODLib_Common_74,COMPLETE,fb13cc1b-6ba1-40ad-b0be-a655a09aebc9,""
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064508980,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_21,INIT,fb13cc1b-6ba1-40ad-b0be-a655a09aebc9,""
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064508981,Info,services.worker.WorkerService_queueJob$ODLib_Common_36,INIT,fb13cc1b-6ba1-40ad-b0be-a655a09aebc9,""
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064508982,Info,services.worker.WorkerService_queueJob$ODLib_Common_40,JOB_QUEUED,fb13cc1b-6ba1-40ad-b0be-a655a09aebc9,"JOBS_IN_QUEUE=1"
