NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067828100,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067828101,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067828102,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067828111,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067828112,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1652;WEIGHT_QUEUE=1652;BANDWIDTH=7.3125E-4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067828113,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067828119,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067828205,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067828206,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067828207,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067828216,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067828217,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9626;WEIGHT_QUEUE=9626;BANDWIDTH=0.0017187499"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067828218,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067828221,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067828221,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067828222,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067828228,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067828237,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067828238,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9690;WEIGHT_QUEUE=9690;BANDWIDTH=0.0029125"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067828239,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067828245,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067828513,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067828514,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067828515,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067828524,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067828525,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9611;WEIGHT_QUEUE=9611;BANDWIDTH=0.0015625"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067828526,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067828533,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067829043,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@65e292a;PACKET_SIZE=61"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067829124,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067829125,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067829126,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067829135,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067829137,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1652;WEIGHT_QUEUE=1652;BANDWIDTH=7.3125E-4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067829138,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067829145,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067829230,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067829231,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067829232,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067829240,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067829241,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9626;WEIGHT_QUEUE=9626;BANDWIDTH=0.0017187499"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067829242,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067829242,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067829243,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067829244,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067829251,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067829255,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067829255,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9690;WEIGHT_QUEUE=9690;BANDWIDTH=0.0029125"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067829256,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067829262,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067829537,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067829538,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067829539,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067829550,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067829551,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9611;WEIGHT_QUEUE=9611;BANDWIDTH=0.0015625"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067829552,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067829559,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830047,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f903a93;PACKET_SIZE=61"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830153,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830155,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830156,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830169,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830170,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830170,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1652;WEIGHT_QUEUE=1652;BANDWIDTH=7.3125E-4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830171,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830171,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830172,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830177,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830179,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830179,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830180,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830180,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830181,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9626;WEIGHT_QUEUE=9626;BANDWIDTH=0.0017187499"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830182,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830187,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830188,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830188,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9690;WEIGHT_QUEUE=9690;BANDWIDTH=0.0029125"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830189,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830230,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830359,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830361,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830362,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830371,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830373,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9690;WEIGHT_QUEUE=9690;BANDWIDTH=0.0"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830375,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830454,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830456,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830457,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830464,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830465,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830466,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830470,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830472,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9611;WEIGHT_QUEUE=9611;BANDWIDTH=0.0015625"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830473,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830479,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830485,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830486,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9611;WEIGHT_QUEUE=9611;BANDWIDTH=0.0"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067830487,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067831054,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d2f0132;PACKET_SIZE=61"
