NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067888660,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,5f13176d-f675-468e-83fb-02373c3b7a7c,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067888712,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067888712,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067888712,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067888715,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067888715,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9611;WEIGHT_QUEUE=9611;BANDWIDTH=0.00115625"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067888716,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067888719,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067888892,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,e945f2fd-d823-4a0c-8441-e82fbc6c3c76,""
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067888914,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,e945f2fd-d823-4a0c-8441-e82fbc6c3c76,""
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067888923,Info,services.scheduler.schedulers.EstimatedTimeScheduler_scheduleJob_47,INIT,e945f2fd-d823-4a0c-8441-e82fbc6c3c76,""
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067888924,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_107,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067888924,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_109,COMPLETE,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;SCORE=1825.0911"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067888924,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_107,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067888925,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_109,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;SCORE=9690.0"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067888925,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_107,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067888925,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_109,COMPLETE,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;SCORE=9871.239"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067888925,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_107,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067888925,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_109,COMPLETE,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;SCORE=9922.813"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067888926,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_107,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067888926,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_109,COMPLETE,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;SCORE=9986.321"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067888926,Info,services.scheduler.schedulers.EstimatedTimeScheduler_scheduleJob_49,START_SORTING,e945f2fd-d823-4a0c-8441-e82fbc6c3c76,""
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067888927,Info,services.scheduler.schedulers.EstimatedTimeScheduler_scheduleJob_51,COMPLETE_SORTING,e945f2fd-d823-4a0c-8441-e82fbc6c3c76,""
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067888927,Info,services.scheduler.schedulers.EstimatedTimeScheduler_scheduleJob_52,SELECTED_WORKER,e945f2fd-d823-4a0c-8441-e82fbc6c3c76,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067888931,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,e945f2fd-d823-4a0c-8441-e82fbc6c3c76,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067888933,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,e945f2fd-d823-4a0c-8441-e82fbc6c3c76,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067889130,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067889131,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067889131,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;WORKER_TYPE=REMOTE"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067889140,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067889141,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1638;WEIGHT_QUEUE=1638;BANDWIDTH=8.312501E-4"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067889141,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067889148,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067889342,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@fc0237a;PACKET_SIZE=61"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067889437,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067889438,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067889438,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;WORKER_TYPE=REMOTE"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067889448,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067889449,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067889450,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067889450,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;WORKER_TYPE=REMOTE"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067889451,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9667;WEIGHT_QUEUE=9667;BANDWIDTH=0.0014187499"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067889452,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067889458,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067889461,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067889461,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9626;WEIGHT_QUEUE=9626;BANDWIDTH=0.00131875"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067889462,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067889467,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067889744,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067889745,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067889747,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067889759,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067889760,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9611;WEIGHT_QUEUE=9611;BANDWIDTH=0.00115625"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067889761,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067889771,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067889919,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067889922,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =d33c828a-7da1-41dd-af85-1166b21874b4;BANDWIDTH_ESTIMATE=8.1875E-4;WORKER_TYPE=REMOTE"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890154,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890155,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890155,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;WORKER_TYPE=REMOTE"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890165,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890166,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1638;WEIGHT_QUEUE=1638;BANDWIDTH=8.1875E-4"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890167,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890176,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890207,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=1d03569c-93b5-4cc9-ae18-f9a8e08903ef;WORKER_TYPE=CLOUD"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890208,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=1d03569c-93b5-4cc9-ae18-f9a8e08903ef;WORKER_TYPE=CLOUD"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890286,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890287,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890288,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;WORKER_TYPE=LOCAL"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890295,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890306,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9690;WEIGHT_QUEUE=9690;BANDWIDTH=0.0"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890307,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890307,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,5f13176d-f675-468e-83fb-02373c3b7a7c,""
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890345,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a3e62b8;PACKET_SIZE=61"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890391,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890461,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890462,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890462,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;WORKER_TYPE=REMOTE"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890470,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890473,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890474,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890475,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9667;WEIGHT_QUEUE=9667;BANDWIDTH=0.0014187499"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890475,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;WORKER_TYPE=REMOTE"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890475,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890484,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890488,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890489,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890490,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890493,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890495,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9626;WEIGHT_QUEUE=9626;BANDWIDTH=0.00131875"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890496,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890500,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890500,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9611;WEIGHT_QUEUE=9611;BANDWIDTH=0.0"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890502,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890538,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890714,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890715,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;BANDWIDTH_ESTIMATE=0.00119375;WORKER_TYPE=REMOTE"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890764,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00012,7b281861-61aa-4c96-bff5-56730a1c9eaa,ANDROID,1562067890764,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
