NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067927253,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067927626,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067927626,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067927627,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;WORKER_TYPE=REMOTE"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067927630,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067927631,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9690;WEIGHT_QUEUE=9690;BANDWIDTH=0.0013"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067927631,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067927633,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067927633,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067927634,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067927634,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;WORKER_TYPE=REMOTE"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067927637,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067927637,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9626;WEIGHT_QUEUE=9626;BANDWIDTH=0.00151875"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067927637,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067927639,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067927639,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067927640,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067927640,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;WORKER_TYPE=REMOTE"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067927643,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067927644,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9667;WEIGHT_QUEUE=9667;BANDWIDTH=0.0016437501"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067927644,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067927647,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067927775,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@32eed34;PACKET_SIZE=61"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067928138,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067928139,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067928140,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;WORKER_TYPE=REMOTE"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067928143,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067928145,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1601;WEIGHT_QUEUE=1601;BANDWIDTH=0.00124375"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067928145,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067928148,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067928548,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067928549,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067928549,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;WORKER_TYPE=REMOTE"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067928553,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067928554,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9690;WEIGHT_QUEUE=9690;BANDWIDTH=0.0013"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067928554,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067928557,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067928558,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067928558,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067928558,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;WORKER_TYPE=REMOTE"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067928561,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067928561,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9626;WEIGHT_QUEUE=9626;BANDWIDTH=0.00151875"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067928562,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067928564,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067928649,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067928650,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067928650,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;WORKER_TYPE=REMOTE"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067928653,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067928654,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9667;WEIGHT_QUEUE=9667;BANDWIDTH=0.0016437501"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067928655,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067928657,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067928776,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@96ac515;PACKET_SIZE=61"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067929162,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067929171,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067929171,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;WORKER_TYPE=REMOTE"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067929174,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067929174,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1601;WEIGHT_QUEUE=1601;BANDWIDTH=0.00124375"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067929175,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067929181,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067929573,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067929575,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067929576,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;WORKER_TYPE=REMOTE"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067929589,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067929590,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067929590,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;WORKER_TYPE=REMOTE"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067929593,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067929593,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9690;WEIGHT_QUEUE=9690;BANDWIDTH=0.0013"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067929594,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067929600,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067929602,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067929603,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9626;WEIGHT_QUEUE=9626;BANDWIDTH=0.00151875"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067929603,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067929637,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067929675,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067929676,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067929676,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;WORKER_TYPE=REMOTE"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067929683,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067929684,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9667;WEIGHT_QUEUE=9667;BANDWIDTH=0.0016437501"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067929684,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067929688,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067929779,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@cd4ea82;PACKET_SIZE=61"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067930186,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067930186,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067930187,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;WORKER_TYPE=REMOTE"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067930190,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067930190,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1601;WEIGHT_QUEUE=1601;BANDWIDTH=0.00124375"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067930190,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067930192,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067930339,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067930341,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;WORKER_TYPE=REMOTE"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067930342,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067930356,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067930357,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9690;WEIGHT_QUEUE=9690;BANDWIDTH=0.0"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067930357,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067930392,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=23bc0609-2393-47de-9b52-847b570ade05;WORKER_TYPE=CLOUD"
HT4BTJT00116,a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6,ANDROID,1562067930393,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=23bc0609-2393-47de-9b52-847b570ade05;WORKER_TYPE=CLOUD"
