NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086120862,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086120863,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086120879,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086120885,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b22081b;PACKET_SIZE=61"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086120954,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086120955,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086120957,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086120973,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086121065,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086121066,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086121067,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086121080,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086121082,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086121082,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086121083,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086121097,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086121881,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086121882,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086121883,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086121890,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@decabd0;PACKET_SIZE=61"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086121902,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086121944,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086121945,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086121945,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086121978,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086121979,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086121980,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086121992,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086122083,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086122083,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086122084,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086122086,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086122087,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086122087,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086122092,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086122093,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086122498,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086122499,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086122499,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086122894,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7aaa900;PACKET_SIZE=61"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086122899,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086122900,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086122901,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086122907,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,e0f9e6ba-527d-4552-9c2e-339e2932bad0,""
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086122921,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086123004,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086123004,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086123005,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086123010,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086123011,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086123012,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086123016,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086123017,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086123017,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086123033,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086123040,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086123041,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086123898,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@cec4271;PACKET_SIZE=61"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086123924,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086123925,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086123925,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086123932,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086123933,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086123934,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086123943,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086123948,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086124031,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086124032,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086124033,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086124043,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086124044,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086124045,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086124047,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086124052,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086124382,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086124902,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b2a615c;PACKET_SIZE=61"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086124910,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=690c304a-c161-4b0b-bd62-1ae0af5dfee1;WORKER_TYPE=CLOUD"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086124911,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=690c304a-c161-4b0b-bd62-1ae0af5dfee1;WORKER_TYPE=CLOUD"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086124922,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086124953,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086124955,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086124956,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086124967,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086124968,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086124968,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086124976,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086124984,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086124985,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086124985,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185;WORKER_TYPE=LOCAL"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086125003,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086125048,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086125048,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086125049,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086125051,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086125052,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086125052,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086125053,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086125057,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086125067,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086125878,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086125878,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086125879,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086125880,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086125881,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086125881,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086125894,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086125907,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@77749b6;PACKET_SIZE=60"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086125973,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086125974,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086125974,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086125979,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
