NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086099818,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086099820,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086099820,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086099834,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086099924,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086099926,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086099927,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086099942,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086099954,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086099955,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086099956,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086100021,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086100022,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086100023,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086100038,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086100397,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086100708,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=9a6f153f-cb2a-43a7-834e-a171ecc3551c;WORKER_TYPE=CLOUD"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086100709,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=9a6f153f-cb2a-43a7-834e-a171ecc3551c;WORKER_TYPE=CLOUD"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086100738,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086100739,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086100740,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086100759,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086100760,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086100764,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086100765,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086100766,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=LOCAL"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086100773,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@180f149;PACKET_SIZE=60"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086100840,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086100841,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086100841,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086100851,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086100898,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086100943,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086100944,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086100946,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086100963,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086101051,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086101053,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086101054,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086101070,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086101764,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086101766,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086101769,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086101780,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e3e7db2;PACKET_SIZE=60"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086101787,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086101870,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086101871,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086101871,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086101886,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086101891,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086101892,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086101893,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086101967,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086101968,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086101968,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086101981,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086101982,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086101983,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086101984,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086101996,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086102482,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086102483,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086102483,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086102781,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3461544;PACKET_SIZE=60"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086102787,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086102788,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086102788,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086102792,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086102890,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086102890,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086102890,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086102896,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086102995,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086102998,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086102999,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086103006,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086103006,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086103007,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086103019,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086103052,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086103712,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086103713,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086103714,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086103729,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086103785,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@35fbb6b;PACKET_SIZE=60"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086103916,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086103917,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086103918,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086103931,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086104020,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086104021,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086104022,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086104028,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086104030,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086104031,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086104037,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086104045,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086104737,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086104738,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086104739,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086104756,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086104789,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2b076e0;PACKET_SIZE=60"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086104835,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086104836,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086104837,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086104849,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086104938,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086104938,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086104938,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086104938,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185;WORKER_TYPE=REMOTE"
HT4BTJT00116,58c429ad-b269-444b-947e-8709e596f9e1,ANDROID,1562086104939,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165;WORKER_TYPE=REMOTE"
