NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086122830,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086122830,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086122830,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086122834,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086122923,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086122924,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086122925,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086122936,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086122975,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c91f830;PACKET_SIZE=63"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086122993,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086122993,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086122993,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086122997,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086123979,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@bebe1cf;PACKET_SIZE=63"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086123998,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086123999,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086123999,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086124007,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086124007,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086124007,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086124008,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086124013,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086124014,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086124014,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086124016,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086124018,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086124019,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086124019,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086124024,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086124028,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086124867,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086124868,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086124869,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086124886,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086124969,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086124970,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086124971,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086124979,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086124980,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086124986,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086124989,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@bebcd60;PACKET_SIZE=63"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086124998,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086125001,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086125002,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086125003,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086125005,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086125005,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086125006,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086125006,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086125016,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086125892,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086125893,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086125894,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086125895,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086125896,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086125897,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086125912,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086125915,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086125915,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086125916,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086125923,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086125924,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086125925,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086125932,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086125940,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086125992,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6ea8389;PACKET_SIZE=63"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086125997,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086125998,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086125999,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086126013,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086126916,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086126916,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086126917,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086126931,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086126997,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4b3769a;PACKET_SIZE=63"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086127005,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086127006,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086127007,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086127016,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086127017,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086127017,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086127022,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086127023,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086127024,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086127039,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086127039,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086127398,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=50e8b5c9-0234-47dd-9749-78e4dead29c5;WORKER_TYPE=CLOUD"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086127399,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=50e8b5c9-0234-47dd-9749-78e4dead29c5;WORKER_TYPE=CLOUD"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086127475,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086127476,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086127477,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165;WORKER_TYPE=LOCAL"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086127542,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086127939,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086127940,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086127940,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086127948,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086127949,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086127949,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086127957,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086127959,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086127959,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086127960,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086127962,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086127969,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086128002,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f317484;PACKET_SIZE=61"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086128034,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086128034,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086128035,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086128039,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086128962,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
