NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641208,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=couch;RESULT_SCORE=0.50913304"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641208,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=chair;RESULT_SCORE=0.38086092"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641208,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=chair;RESULT_SCORE=0.36730516"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641209,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_213,CHECK_RESULTS_COMPLETE,,""
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641209,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_215,CLOSE_SESSION_INIT,,""
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641298,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_218,CLOSE_SESSION_COMPLETE,,""
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641299,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_219,COMPLETE,,""
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641299,Info,tensorflow.DroidTensorFlow_detectObjects_84,RECOGNIZE_IMAGE_COMPLETE,,""
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641299,Info,tensorflow.DroidTensorFlow_detectObjects_94,COMPLETE,,""
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641299,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_23,COMPLETE,b684b63c-b1ab-4e82-92de-3049f630f800,""
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641302,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=9146;NEW_AVERAGE_COMPUTATION_TIME=9181"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641302,Info,services.worker.grpc.WorkerGRPCClient$execute$1_run_31,COMPLETE,b684b63c-b1ab-4e82-92de-3049f630f800,""
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641302,Info,services.worker.WorkerService$RunnableJobObjects_run_126,END,b684b63c-b1ab-4e82-92de-3049f630f800,""
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641303,Info,services.worker.WorkerService$RunnableJobObjects_run_132,COMPLETE,b684b63c-b1ab-4e82-92de-3049f630f800,""
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641303,Info,services.worker.WorkerService$RunnableJobObjects_run_121,INIT,0e33c04a-4f69-4540-97f5-52ba82e08fda,""
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641303,Info,services.worker.WorkerService$RunnableJobObjects_run_124,START,0e33c04a-4f69-4540-97f5-52ba82e08fda,""
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641303,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641307,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641307,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=REMOTE"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641307,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641315,Info,tensorflow.DroidTensorFlow_detectObjects_77,INIT,,""
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641315,Info,tensorflow.DroidTensorFlow_detectObjects_82,RECOGNIZE_IMAGE_INIT,,""
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641315,Info,utils.ImageUtils_scaleImage_42,INIT,,""
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641317,Info,utils.ImageUtils_scaleImage_47,RESIZE_IMAGE,,"NEW_DIMENSIONS_WIDTH=200, NEW_DIMENSIONS_HEIGHT=300"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641318,Info,utils.ImageUtils_scaleImage_53,COMPLETE,,""
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641318,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_136,INIT,,""
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641320,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_155,CREATE_SESSION_INIT,,""
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641320,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_157,CREATE_SESSION_COMPLETE,,""
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641320,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_158,FEED_INTERFACE_INIT,,""
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641321,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_160,FEED_INTERFACE_COMPLETE,,""
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641321,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_166,RUN_INIT,,""
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641598,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641598,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641598,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=REMOTE"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641603,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641700,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641700,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641701,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641705,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641753,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@11c8853;PACKET_SIZE=65"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641905,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641906,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641906,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087641919,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087642002,Info,services.broker.BrokerService_executeJob$ODLib_Common_72,INIT,3ff328ec-8598-4caa-bb2f-cb62ec8ff485,""
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087642003,Info,services.worker.grpc.WorkerGRPCClient_execute_25,INIT,3ff328ec-8598-4caa-bb2f-cb62ec8ff485,""
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087642012,Info,services.broker.BrokerService_executeJob$ODLib_Common_74,COMPLETE,3ff328ec-8598-4caa-bb2f-cb62ec8ff485,""
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087642049,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_21,INIT,3ff328ec-8598-4caa-bb2f-cb62ec8ff485,""
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087642050,Info,services.worker.WorkerService_queueJob$ODLib_Common_36,INIT,3ff328ec-8598-4caa-bb2f-cb62ec8ff485,""
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087642050,Info,services.worker.WorkerService_queueJob$ODLib_Common_40,JOB_QUEUED,3ff328ec-8598-4caa-bb2f-cb62ec8ff485,"JOBS_IN_QUEUE=1"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087642051,Info,services.worker.WorkerService$start$1_invoke_60,DEQUEUE_TO_EXECUTOR,3ff328ec-8598-4caa-bb2f-cb62ec8ff485,""
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087642520,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087642521,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087642521,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=REMOTE"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087642533,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087642725,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087642725,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087642725,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087642738,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087642754,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@941e5c1;PACKET_SIZE=65"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087642827,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087642827,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087642827,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087642831,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087643541,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087643541,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087643542,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=REMOTE"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087643555,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087643634,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087643642,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087643642,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087643643,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087643655,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087643656,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087643656,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087643667,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087643756,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3d2faec;PACKET_SIZE=65"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087643851,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087643852,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087643852,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087643864,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087644223,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=1b9a9296-5d8c-45c3-9912-ae1bed379fdf;WORKER_TYPE=CLOUD"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087644224,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=1b9a9296-5d8c-45c3-9912-ae1bed379fdf;WORKER_TYPE=CLOUD"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087644272,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087644272,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087644272,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919;WORKER_TYPE=LOCAL"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087644398,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087644471,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087644553,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087644563,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087644563,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087644563,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=REMOTE"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087644567,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087644669,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087644670,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087644670,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087644675,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087644757,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@800f71c;PACKET_SIZE=65"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087644874,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087644875,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087644875,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087644880,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087645591,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087645592,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087645592,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=REMOTE"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087645596,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087645694,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087645694,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087645694,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087645696,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087645697,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087645697,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087645698,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087645759,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f2afd52;PACKET_SIZE=65"
HT4BVJT00007,3f890848-e3a2-4766-a44b-5e8437637919,ANDROID,1562087645898,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
