NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087593691,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087593692,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087593692,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087593699,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087594268,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@248447c;PACKET_SIZE=61"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087594287,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087594288,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087594289,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087594393,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087594394,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087594395,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087594409,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087594703,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087594705,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087594705,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087594720,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087594721,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087594722,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087594723,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087594739,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595277,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b0d2080;PACKET_SIZE=61"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595298,Info,services.broker.BrokerService_executeJob$ODLib_Common_72,INIT,fa33dfde-f21f-40b8-a49b-d73b58c73ab3,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595300,Info,services.worker.grpc.WorkerGRPCClient_execute_25,INIT,fa33dfde-f21f-40b8-a49b-d73b58c73ab3,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595313,Info,services.broker.BrokerService_executeJob$ODLib_Common_74,COMPLETE,fa33dfde-f21f-40b8-a49b-d73b58c73ab3,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595317,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_21,INIT,fa33dfde-f21f-40b8-a49b-d73b58c73ab3,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595318,Info,services.worker.WorkerService_queueJob$ODLib_Common_36,INIT,fa33dfde-f21f-40b8-a49b-d73b58c73ab3,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595319,Info,services.worker.WorkerService_queueJob$ODLib_Common_40,JOB_QUEUED,fa33dfde-f21f-40b8-a49b-d73b58c73ab3,"JOBS_IN_QUEUE=1"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595319,Info,services.worker.WorkerService$start$1_invoke_60,DEQUEUE_TO_EXECUTOR,fa33dfde-f21f-40b8-a49b-d73b58c73ab3,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595320,Info,services.worker.WorkerService$RunnableJobObjects_run_121,INIT,fa33dfde-f21f-40b8-a49b-d73b58c73ab3,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595321,Info,services.worker.WorkerService$RunnableJobObjects_run_124,START,fa33dfde-f21f-40b8-a49b-d73b58c73ab3,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595321,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595357,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595364,Info,tensorflow.DroidTensorFlow_detectObjects_77,INIT,,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595365,Info,tensorflow.DroidTensorFlow_detectObjects_82,RECOGNIZE_IMAGE_INIT,,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595365,Info,utils.ImageUtils_scaleImage_42,INIT,,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595369,Info,utils.ImageUtils_scaleImage_47,RESIZE_IMAGE,,"NEW_DIMENSIONS_WIDTH=300, NEW_DIMENSIONS_HEIGHT=269"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595373,Info,utils.ImageUtils_scaleImage_53,COMPLETE,,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595373,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_136,INIT,,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595378,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_155,CREATE_SESSION_INIT,,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595379,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_157,CREATE_SESSION_COMPLETE,,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595379,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_158,FEED_INTERFACE_INIT,,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595381,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_160,FEED_INTERFACE_COMPLETE,,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595381,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_166,RUN_INIT,,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595412,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595413,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595413,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595419,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595654,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595654,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595654,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595719,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595719,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595720,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595721,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595725,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595725,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595725,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087595729,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087596163,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=21240518-3e95-4f3c-a924-c00fdcae83a3;WORKER_TYPE=CLOUD"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087596163,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=21240518-3e95-4f3c-a924-c00fdcae83a3;WORKER_TYPE=CLOUD"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087596251,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087596251,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087596252,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=LOCAL"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087596285,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@237b0dc;PACKET_SIZE=63"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087596379,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087596441,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087596441,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087596441,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087596453,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087596646,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087596646,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087596646,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087596655,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087596747,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087596748,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087596748,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087596758,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087597288,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9a72b47;PACKET_SIZE=63"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087597464,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087597464,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087597464,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087597476,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087597672,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087597672,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087597672,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087597683,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087598290,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b715599;PACKET_SIZE=63"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087598488,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087598489,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087598489,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087598492,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087598626,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087598627,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087598627,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087598689,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087598689,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087598689,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087598691,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087598695,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087598696,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087598696,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087598702,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087599287,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087599287,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087599287,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087599292,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d70b6c2;PACKET_SIZE=63"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087599410,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087599410,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087599410,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
