NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087676026,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087676420,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087676421,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087676422,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087676809,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@854cf6;PACKET_SIZE=61"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087676823,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087676824,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087676825,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087676842,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087676931,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087676933,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087676934,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087676947,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087677034,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087677037,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087677037,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087677053,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087677750,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087677756,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087677757,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087677772,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087677819,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7ddffef;PACKET_SIZE=61"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087677957,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087677958,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087677958,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087677972,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087678058,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087678059,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087678060,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087678074,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087678564,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_131,REQUEST_WORKER_STATUS_FAIL,,"WORKER_ID=56495652-dfbb-4893-8e32-8f16f165b20f;WORKER_TYPE=CLOUD"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087678643,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087678644,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087678645,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=LOCAL"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087678679,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087678707,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087678770,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087678771,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087678771,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087678786,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087678823,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4d23d7e;PACKET_SIZE=61"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087678978,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087678979,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087678980,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087678995,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087679080,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087679081,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087679082,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087679097,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087679392,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087679393,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087679394,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087679800,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087679801,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087679803,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087679817,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087679826,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3b9a3c4;PACKET_SIZE=61"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087679897,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087679897,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087679898,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087679902,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087680003,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087680004,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087680005,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087680019,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087680690,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087680691,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087680692,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087680718,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087680821,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087680822,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087680823,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087680829,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9c87a65;PACKET_SIZE=61"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087680858,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087680923,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087680924,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087680925,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087680938,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087681026,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087681027,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087681027,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087681042,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087681338,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087681339,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087681340,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087681656,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087681832,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5b90d60;PACKET_SIZE=61"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087681840,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087681841,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087681842,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087681858,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087681948,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087681949,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087681950,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087681963,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087682050,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087682051,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087682051,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087682067,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087682156,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,f92b583e-dabb-4cbf-b147-c2852f2b6957,""
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087682534,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,d91caece-f41d-4be2-8468-41984ea9f3ae,""
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087682547,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,d91caece-f41d-4be2-8468-41984ea9f3ae,""
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087682557,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_41,INIT,d91caece-f41d-4be2-8468-41984ea9f3ae,""
HT4BVJT00012,44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5,ANDROID,1562087682558,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_51,COMPLETE,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919"
