NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063525617,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b44994d6-db1b-486f-bf33-ec98701ff4fe"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063525720,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063525720,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063525720,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063525826,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063525827,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063525931,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7ebba74;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063526931,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5e242171;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063527931,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3071cb4c;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063528932,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2640f9a0;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063529932,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7ca2df06;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063530592,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063530592,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063530613,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b44994d6-db1b-486f-bf33-ec98701ff4fe"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063530613,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b44994d6-db1b-486f-bf33-ec98701ff4fe"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063530721,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063530721,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063530721,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063530833,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063530834,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063530933,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3f2464a;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063531933,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3d67d6d3;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063532933,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1ccba526;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063533934,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@767b1356;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063534934,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@67aadbc5;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063535317,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,a9aff65c-8ac1-4cb4-9a8b-a6166f520cae,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063535317,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,a9aff65c-8ac1-4cb4-9a8b-a6166f520cae,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063535318,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,a9aff65c-8ac1-4cb4-9a8b-a6166f520cae,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063535320,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,a9aff65c-8ac1-4cb4-9a8b-a6166f520cae,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063535320,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,a9aff65c-8ac1-4cb4-9a8b-a6166f520cae,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063535320,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,a9aff65c-8ac1-4cb4-9a8b-a6166f520cae,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063535320,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,a9aff65c-8ac1-4cb4-9a8b-a6166f520cae,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063535320,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,a9aff65c-8ac1-4cb4-9a8b-a6166f520cae,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063535320,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,a9aff65c-8ac1-4cb4-9a8b-a6166f520cae,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063535320,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063535320,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063535320,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063535320,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=252078"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063535331,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=252078"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063535331,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063535344,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063535344,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063535344,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063535593,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063535593,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063535622,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b44994d6-db1b-486f-bf33-ec98701ff4fe"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063535623,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b44994d6-db1b-486f-bf33-ec98701ff4fe"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063535721,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063535721,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063535721,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063535836,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063535836,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063535935,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@647858ad;PACKET_SIZE=63"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063536937,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@25db3391;PACKET_SIZE=63"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063537923,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063537923,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063537923,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,a9aff65c-8ac1-4cb4-9a8b-a6166f520cae,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063537923,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=2603;NEW_AVERAGE_COMPUTATION_TIME=2372"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063537923,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,a9aff65c-8ac1-4cb4-9a8b-a6166f520cae,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063537923,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,a9aff65c-8ac1-4cb4-9a8b-a6166f520cae,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063537929,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,a9aff65c-8ac1-4cb4-9a8b-a6166f520cae,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063537938,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b1465df;PACKET_SIZE=63"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063538939,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3ad1f38b;PACKET_SIZE=63"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063539940,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1c4a794c;PACKET_SIZE=63"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063540594,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063540594,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063540626,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b44994d6-db1b-486f-bf33-ec98701ff4fe"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063540627,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b44994d6-db1b-486f-bf33-ec98701ff4fe"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063540722,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063540722,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063540723,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063540840,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063540840,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063540941,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@607186ef;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063541943,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@48632da3;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063542943,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7d9bc28f;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063543944,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@32544469;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063544656,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,be24df69-2ac8-4798-9161-b8aa7776b9a9,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063544656,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,be24df69-2ac8-4798-9161-b8aa7776b9a9,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063544657,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,be24df69-2ac8-4798-9161-b8aa7776b9a9,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063544657,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,be24df69-2ac8-4798-9161-b8aa7776b9a9,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063544657,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,be24df69-2ac8-4798-9161-b8aa7776b9a9,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063544657,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,be24df69-2ac8-4798-9161-b8aa7776b9a9,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063544658,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,be24df69-2ac8-4798-9161-b8aa7776b9a9,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063544658,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,be24df69-2ac8-4798-9161-b8aa7776b9a9,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063544658,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,be24df69-2ac8-4798-9161-b8aa7776b9a9,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063544658,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063544658,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063544658,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063544658,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=153388"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063544689,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=153388"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063544690,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.6"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063544694,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063544694,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063544694,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063544948,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5efeea32;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063545595,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063545595,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063545644,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b44994d6-db1b-486f-bf33-ec98701ff4fe"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063545646,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b44994d6-db1b-486f-bf33-ec98701ff4fe"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063545729,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063545729,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063545729,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063545842,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063545843,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063545950,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@fa1da7b;PACKET_SIZE=63"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063546951,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2c0deeba;PACKET_SIZE=63"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063547587,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063547588,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
