NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059699829,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@301b28e;PACKET_SIZE=61"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059699884,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059699885,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059699885,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4;WORKER_TYPE=REMOTE"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059699900,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059700833,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5adae45;PACKET_SIZE=61"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059700913,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059700914,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059700915,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4;WORKER_TYPE=REMOTE"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059700931,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059701328,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,b63d78ca-10ff-4d60-ab51-fd1308cb54c7,""
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059701349,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,94bf7f9a-3da1-4aaf-b4a0-f7e5140eb250,""
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059701356,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,94bf7f9a-3da1-4aaf-b4a0-f7e5140eb250,""
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059701400,Info,services.scheduler.schedulers.SingleDeviceScheduler_scheduleJob_31,INIT,94bf7f9a-3da1-4aaf-b4a0-f7e5140eb250,"WORKER_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059701401,Info,services.scheduler.schedulers.SingleDeviceScheduler_scheduleJob_40,COMPLETE,94bf7f9a-3da1-4aaf-b4a0-f7e5140eb250,"WORKER_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059701412,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,94bf7f9a-3da1-4aaf-b4a0-f7e5140eb250,"WORKER_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059701420,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,94bf7f9a-3da1-4aaf-b4a0-f7e5140eb250,"WORKER_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059701837,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5db2954;PACKET_SIZE=61"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059701937,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059701937,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059701938,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4;WORKER_TYPE=REMOTE"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059701954,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059702700,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,08670be6-3040-498b-b1cd-f27a5e5751d8,""
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059702713,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,08670be6-3040-498b-b1cd-f27a5e5751d8,""
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059702731,Info,services.scheduler.schedulers.SingleDeviceScheduler_scheduleJob_31,INIT,08670be6-3040-498b-b1cd-f27a5e5751d8,"WORKER_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059702731,Info,services.scheduler.schedulers.SingleDeviceScheduler_scheduleJob_40,COMPLETE,08670be6-3040-498b-b1cd-f27a5e5751d8,"WORKER_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059702737,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,08670be6-3040-498b-b1cd-f27a5e5751d8,"WORKER_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059702739,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,08670be6-3040-498b-b1cd-f27a5e5751d8,"WORKER_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059702840,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4bf6d9f;PACKET_SIZE=61"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059702962,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059702963,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059702964,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4;WORKER_TYPE=REMOTE"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059702979,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059703607,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,29ce3121-2981-401a-ac83-9e9a67ad63cf,""
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059703620,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,29ce3121-2981-401a-ac83-9e9a67ad63cf,""
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059703628,Info,services.scheduler.schedulers.SingleDeviceScheduler_scheduleJob_31,INIT,29ce3121-2981-401a-ac83-9e9a67ad63cf,"WORKER_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059703629,Info,services.scheduler.schedulers.SingleDeviceScheduler_scheduleJob_40,COMPLETE,29ce3121-2981-401a-ac83-9e9a67ad63cf,"WORKER_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059703636,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,29ce3121-2981-401a-ac83-9e9a67ad63cf,"WORKER_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059703639,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,29ce3121-2981-401a-ac83-9e9a67ad63cf,"WORKER_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059703844,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@de01416;PACKET_SIZE=61"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059703877,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059703878,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059703878,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4;WORKER_TYPE=REMOTE"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059703893,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059703931,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,94bf7f9a-3da1-4aaf-b4a0-f7e5140eb250,""
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059704673,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=3b458f6c-817c-49de-9ca8-5604fae2d14a;WORKER_TYPE=CLOUD"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059704674,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=3b458f6c-817c-49de-9ca8-5604fae2d14a;WORKER_TYPE=CLOUD"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059704782,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059704783,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059704784,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ff88bed1-74d4-4860-a781-620a3e7b251e;WORKER_TYPE=LOCAL"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059704812,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059704849,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@97d8fee;PACKET_SIZE=61"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059704902,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059704903,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059704903,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4;WORKER_TYPE=REMOTE"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059704918,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059705853,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9b3b325;PACKET_SIZE=61"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059705931,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059705932,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059705932,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4;WORKER_TYPE=REMOTE"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059705948,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059706856,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,08670be6-3040-498b-b1cd-f27a5e5751d8,""
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059706858,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3b1fd08;PACKET_SIZE=61"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059706955,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059706955,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059706956,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4;WORKER_TYPE=REMOTE"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059706974,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059707861,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@695ee87;PACKET_SIZE=61"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059707871,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059707872,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059707873,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4;WORKER_TYPE=REMOTE"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059707886,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059708871,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@21bf152;PACKET_SIZE=61"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059708895,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059708896,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059708896,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4;WORKER_TYPE=REMOTE"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059708915,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059709323,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059709675,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=3b458f6c-817c-49de-9ca8-5604fae2d14a;WORKER_TYPE=CLOUD"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059709676,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=3b458f6c-817c-49de-9ca8-5604fae2d14a;WORKER_TYPE=CLOUD"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059709785,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059709786,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059709787,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ff88bed1-74d4-4860-a781-620a3e7b251e;WORKER_TYPE=LOCAL"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059709822,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059709872,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5fdbc9b;PACKET_SIZE=61"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059709918,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059709918,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059709919,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4;WORKER_TYPE=REMOTE"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059709934,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059710238,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,29ce3121-2981-401a-ac83-9e9a67ad63cf,""
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059710876,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@19b5576;PACKET_SIZE=61"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059710943,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059710944,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059710945,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4;WORKER_TYPE=REMOTE"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059710963,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059711870,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059711870,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059711871,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4;WORKER_TYPE=REMOTE"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059711880,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5df5302;PACKET_SIZE=61"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059711889,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059712887,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@fa85650;PACKET_SIZE=61"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059712895,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059712896,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059712896,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4;WORKER_TYPE=REMOTE"
HT4BVJT00012,ff88bed1-74d4-4860-a781-620a3e7b251e,ANDROID,1562059712913,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
