NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087132138,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@cbda0a2;PACKET_SIZE=61"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087132183,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087132184,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087132184,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087132260,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087132260,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087132260,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087132264,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087132834,Info,services.broker.BrokerService_executeJob$ODLib_Common_72,INIT,d1d54017-1d93-45b5-9342-bbd2edcbc941,""
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087132834,Info,services.worker.grpc.WorkerGRPCClient_execute_25,INIT,d1d54017-1d93-45b5-9342-bbd2edcbc941,""
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087132841,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_21,INIT,d1d54017-1d93-45b5-9342-bbd2edcbc941,""
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087132841,Info,services.broker.BrokerService_executeJob$ODLib_Common_74,COMPLETE,d1d54017-1d93-45b5-9342-bbd2edcbc941,""
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087132842,Info,services.worker.WorkerService_queueJob$ODLib_Common_36,INIT,d1d54017-1d93-45b5-9342-bbd2edcbc941,""
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087132842,Info,services.worker.WorkerService_queueJob$ODLib_Common_40,JOB_QUEUED,d1d54017-1d93-45b5-9342-bbd2edcbc941,"JOBS_IN_QUEUE=2"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087132842,Info,services.worker.WorkerService$start$1_invoke_60,DEQUEUE_TO_EXECUTOR,d1d54017-1d93-45b5-9342-bbd2edcbc941,""
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087132866,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087132975,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087132975,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087132975,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087132979,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087133078,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087133078,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087133078,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087133082,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087133139,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2469eb4;PACKET_SIZE=61"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087133282,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087133282,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087133282,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087133287,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087133999,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087133999,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087133999,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087134004,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087134102,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087134102,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087134102,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087134107,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087134141,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6c6d87f;PACKET_SIZE=61"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087134145,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=2e33fa5b-df7b-492b-a44b-b972b98364f6;WORKER_TYPE=CLOUD"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087134145,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=2e33fa5b-df7b-492b-a44b-b972b98364f6;WORKER_TYPE=CLOUD"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087134173,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087134174,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087134174,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=LOCAL"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087134239,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087134306,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087134307,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087134307,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087134311,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087135024,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087135024,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087135025,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087135029,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087135143,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@dfa9949;PACKET_SIZE=65"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087135228,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087135228,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087135229,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087135233,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087135845,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087135845,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087135845,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087135945,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087135945,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087135945,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087135950,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087136145,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c59bd26;PACKET_SIZE=65"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087136145,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087136145,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087136145,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087136148,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087136151,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087136252,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087136252,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087136252,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087136256,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087136969,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087136969,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087136969,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087136973,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087137071,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087137072,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087137072,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087137073,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087137073,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087137073,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087137078,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087137146,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8e3190a;PACKET_SIZE=65"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087137218,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087137218,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087137219,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087137272,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087137272,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087137272,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087137276,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087137992,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087137992,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087137992,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087137997,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087138065,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087138091,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087138091,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087138092,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087138095,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087138148,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ed46fae;PACKET_SIZE=65"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087138300,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087138300,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087138301,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087138305,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087138806,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_168,RUN_COMPLETE,,""
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562087138807,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_195,CHECK_RESULTS_INIT,,""
