NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087226574,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087226575,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087226587,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087226588,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087226589,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087226597,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087226603,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087227090,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087227091,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087227092,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087227146,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=7a13125f-6806-471c-8938-6e2a8f6bbf0e;WORKER_TYPE=CLOUD"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087227147,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=7a13125f-6806-471c-8938-6e2a8f6bbf0e;WORKER_TYPE=CLOUD"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087227207,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087227208,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087227209,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=LOCAL"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087227271,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087227387,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087227388,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087227389,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087227407,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087227438,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d166dc2;PACKET_SIZE=61"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087227489,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087227492,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087227493,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087227505,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087227507,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087227508,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087227510,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087227521,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087228418,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087228421,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087228430,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087228441,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087228442,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7609e4b;PACKET_SIZE=61"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087228515,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087228515,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087228516,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087228518,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087228518,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087228519,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087228521,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087228524,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087229343,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087229344,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087229345,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087229435,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087229437,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087229438,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087229449,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2e2b779;PACKET_SIZE=61"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087229456,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087229542,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087229544,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087229545,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087229554,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087229555,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087229556,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087229564,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087229572,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087229952,Info,services.broker.BrokerService_executeJob$ODLib_Common_72,INIT,959c9c3f-07a5-4965-b00c-89bad9a9d5e3,""
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087229954,Info,services.worker.grpc.WorkerGRPCClient_execute_25,INIT,959c9c3f-07a5-4965-b00c-89bad9a9d5e3,""
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087229961,Info,services.broker.BrokerService_executeJob$ODLib_Common_74,COMPLETE,959c9c3f-07a5-4965-b00c-89bad9a9d5e3,""
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087229969,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_21,INIT,959c9c3f-07a5-4965-b00c-89bad9a9d5e3,""
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087229970,Info,services.worker.WorkerService_queueJob$ODLib_Common_36,INIT,959c9c3f-07a5-4965-b00c-89bad9a9d5e3,""
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087229971,Info,services.worker.WorkerService_queueJob$ODLib_Common_40,JOB_QUEUED,959c9c3f-07a5-4965-b00c-89bad9a9d5e3,"JOBS_IN_QUEUE=1"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087229972,Info,services.worker.WorkerService$start$1_invoke_60,DEQUEUE_TO_EXECUTOR,959c9c3f-07a5-4965-b00c-89bad9a9d5e3,""
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087229973,Info,services.worker.WorkerService$RunnableJobObjects_run_121,INIT,959c9c3f-07a5-4965-b00c-89bad9a9d5e3,""
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087229974,Info,services.worker.WorkerService$RunnableJobObjects_run_124,START,959c9c3f-07a5-4965-b00c-89bad9a9d5e3,""
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087229975,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087230007,Info,tensorflow.DroidTensorFlow_detectObjects_77,INIT,,""
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087230008,Info,tensorflow.DroidTensorFlow_detectObjects_82,RECOGNIZE_IMAGE_INIT,,""
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087230009,Info,utils.ImageUtils_scaleImage_42,INIT,,""
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087230012,Info,utils.ImageUtils_scaleImage_47,RESIZE_IMAGE,,"NEW_DIMENSIONS_WIDTH=300, NEW_DIMENSIONS_HEIGHT=199"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087230014,Info,utils.ImageUtils_scaleImage_53,COMPLETE,,""
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087230015,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_136,INIT,,""
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087230018,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_155,CREATE_SESSION_INIT,,""
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087230018,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_157,CREATE_SESSION_COMPLETE,,""
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087230018,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_158,FEED_INTERFACE_INIT,,""
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087230019,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_160,FEED_INTERFACE_COMPLETE,,""
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087230019,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_166,RUN_INIT,,""
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087230452,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@49edcb1;PACKET_SIZE=61"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087230456,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087230456,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087230456,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087230460,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087230563,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087230564,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087230564,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087230571,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087230575,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087230575,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087230576,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087230585,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087230872,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087230873,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087230873,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087231385,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087231387,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087231389,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087231402,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087231454,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e7067a;PACKET_SIZE=61"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087231582,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087231582,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087231582,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087231590,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087231591,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087231591,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087231591,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087231596,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087232049,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087232050,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00127,d0edd2b3-db69-44b6-889f-4a78a279c2ba,ANDROID,1562087232050,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
