NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062554296,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062554297,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062554298,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062554307,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062554309,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9369;WEIGHT_QUEUE=9369;BANDWIDTH=0.00144375"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062554310,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062554318,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062554334,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062554335,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062554336,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81;WORKER_TYPE=LOCAL"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062554342,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062554344,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9442;WEIGHT_QUEUE=9442;BANDWIDTH=0.0"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062554344,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062554401,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062554602,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062554603,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062554604,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062554615,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062554616,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1869;WEIGHT_QUEUE=1869;BANDWIDTH=9.25E-4"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062554617,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062554623,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1c91c19;PACKET_SIZE=61"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062554627,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062555320,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062555321,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062555323,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062555333,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062555334,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9369;WEIGHT_QUEUE=9369;BANDWIDTH=0.00144375"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062555335,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062555348,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062555627,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062555628,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062555629,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062555633,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@30c618c;PACKET_SIZE=61"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062555642,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062555644,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1869;WEIGHT_QUEUE=1869;BANDWIDTH=9.25E-4"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062555645,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062555654,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062556344,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062556346,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062556347,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062556355,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062556357,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9369;WEIGHT_QUEUE=9369;BANDWIDTH=0.00144375"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062556357,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062556364,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062556637,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@193551;PACKET_SIZE=61"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062556644,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062556645,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062556646,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062556655,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062556656,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1869;WEIGHT_QUEUE=1869;BANDWIDTH=9.25E-4"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062556657,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062556663,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062557368,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062557369,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062557370,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062557379,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062557380,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9369;WEIGHT_QUEUE=9369;BANDWIDTH=0.00144375"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062557381,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062557388,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062557642,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d9c1342;PACKET_SIZE=61"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062557655,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062557657,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062557660,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062557669,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062557671,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062557672,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062557680,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062557682,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9369;WEIGHT_QUEUE=9369;BANDWIDTH=0.0"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062557683,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062557688,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062557689,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1869;WEIGHT_QUEUE=1869;BANDWIDTH=9.25E-4"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062557689,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062557694,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062558288,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062558290,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062558290,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062558300,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062558301,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9369;WEIGHT_QUEUE=9369;BANDWIDTH=0.00144375"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062558302,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062558310,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062558647,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1dc85cb;PACKET_SIZE=61"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062558694,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062558695,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062558696,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062558706,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062558707,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1869;WEIGHT_QUEUE=1869;BANDWIDTH=9.25E-4"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062558708,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062558717,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062559277,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=873db67a-22ea-4e99-beb4-1d8124e5442f;WORKER_TYPE=CLOUD"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062559278,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=873db67a-22ea-4e99-beb4-1d8124e5442f;WORKER_TYPE=CLOUD"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062559312,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062559314,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062559314,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062559324,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062559325,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9369;WEIGHT_QUEUE=9369;BANDWIDTH=0.00144375"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062559326,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062559335,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
