NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062524485,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81;WORKER_TYPE=REMOTE"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062524488,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062524489,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9442;WEIGHT_QUEUE=9442;BANDWIDTH=0.0025749998"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062524489,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062524491,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062524592,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062524593,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062524594,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=REMOTE"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062524602,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062524603,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1496;WEIGHT_QUEUE=1496;BANDWIDTH=0.0010875"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062524604,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062524611,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062525096,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5b30466;PACKET_SIZE=60"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062525514,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062525515,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062525516,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81;WORKER_TYPE=REMOTE"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062525526,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062525528,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9442;WEIGHT_QUEUE=9442;BANDWIDTH=0.0025749998"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062525529,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062525538,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062525618,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062525619,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062525619,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=REMOTE"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062525629,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062525630,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1496;WEIGHT_QUEUE=1496;BANDWIDTH=0.0010875"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062525631,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062525642,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062525763,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,7d3fa2ea-5975-4d11-bcdd-61d4e364dadc,""
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062525776,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,7d3fa2ea-5975-4d11-bcdd-61d4e364dadc,""
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062525791,Info,services.scheduler.schedulers.EstimatedTimeScheduler_scheduleJob_47,INIT,7d3fa2ea-5975-4d11-bcdd-61d4e364dadc,""
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062525792,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_107,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062525793,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_109,COMPLETE,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;SCORE=1696.249"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062525793,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_107,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062525794,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_109,COMPLETE,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;SCORE=9369.0"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062525794,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_107,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062525796,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_109,COMPLETE,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81;SCORE=9916.152"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062525796,Info,services.scheduler.schedulers.EstimatedTimeScheduler_scheduleJob_49,START_SORTING,7d3fa2ea-5975-4d11-bcdd-61d4e364dadc,""
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062525797,Info,services.scheduler.schedulers.EstimatedTimeScheduler_scheduleJob_51,COMPLETE_SORTING,7d3fa2ea-5975-4d11-bcdd-61d4e364dadc,""
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062525799,Info,services.scheduler.schedulers.EstimatedTimeScheduler_scheduleJob_52,SELECTED_WORKER,7d3fa2ea-5975-4d11-bcdd-61d4e364dadc,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062525809,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,7d3fa2ea-5975-4d11-bcdd-61d4e364dadc,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062525815,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,7d3fa2ea-5975-4d11-bcdd-61d4e364dadc,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062525991,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,82045e9b-63ed-408c-ba40-2a362d13adfb,""
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062526003,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,82045e9b-63ed-408c-ba40-2a362d13adfb,""
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062526043,Info,services.scheduler.schedulers.EstimatedTimeScheduler_scheduleJob_47,INIT,82045e9b-63ed-408c-ba40-2a362d13adfb,""
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062526044,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_107,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062526044,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_109,COMPLETE,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;SCORE=1674.8003"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062526045,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_107,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062526045,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_109,COMPLETE,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;SCORE=9369.0"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062526046,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_107,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062526046,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_109,COMPLETE,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81;SCORE=9865.366"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062526047,Info,services.scheduler.schedulers.EstimatedTimeScheduler_scheduleJob_49,START_SORTING,82045e9b-63ed-408c-ba40-2a362d13adfb,""
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062526047,Info,services.scheduler.schedulers.EstimatedTimeScheduler_scheduleJob_51,COMPLETE_SORTING,82045e9b-63ed-408c-ba40-2a362d13adfb,""
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062526048,Info,services.scheduler.schedulers.EstimatedTimeScheduler_scheduleJob_52,SELECTED_WORKER,82045e9b-63ed-408c-ba40-2a362d13adfb,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062526056,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,82045e9b-63ed-408c-ba40-2a362d13adfb,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062526062,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,82045e9b-63ed-408c-ba40-2a362d13adfb,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062526099,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ddbe7bb;PACKET_SIZE=60"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062526539,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062526540,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062526540,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81;WORKER_TYPE=REMOTE"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062526550,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062526551,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9442;WEIGHT_QUEUE=9442;BANDWIDTH=0.0025749998"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062526552,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062526559,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062527102,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062527104,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2574497;PACKET_SIZE=60"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062527104,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =c316efa5-7932-44f7-9fad-60ece777c266;BANDWIDTH_ESTIMATE=0.0010749999;WORKER_TYPE=REMOTE"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062527449,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=ced7caf2-7f01-4931-88db-0b1dab7e2233;WORKER_TYPE=CLOUD"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062527450,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=ced7caf2-7f01-4931-88db-0b1dab7e2233;WORKER_TYPE=CLOUD"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062527455,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062527456,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062527457,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81;WORKER_TYPE=REMOTE"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062527470,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062527472,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =6c2641a5-f113-4a5d-859f-15b5e79c8f81;BANDWIDTH_ESTIMATE=0.0022875;WORKER_TYPE=REMOTE"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062527472,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062527473,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9442;WEIGHT_QUEUE=9442;BANDWIDTH=0.0025749998"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062527474,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062527478,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062527517,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062527518,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062527518,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;WORKER_TYPE=LOCAL"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062527522,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062527523,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9369;WEIGHT_QUEUE=9369;BANDWIDTH=0.0"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062527523,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062527534,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,7d3fa2ea-5975-4d11-bcdd-61d4e364dadc,""
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062527578,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062527664,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062527665,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062527666,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=REMOTE"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062527675,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062527676,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1496;WEIGHT_QUEUE=1496;BANDWIDTH=0.0010749999"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062527677,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062527684,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062528108,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b5235ab;PACKET_SIZE=61"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062528484,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062528485,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062528486,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81;WORKER_TYPE=REMOTE"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062528494,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
