NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091964359,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091964519,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091964520,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091964521,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091964533,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091964535,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091964627,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091964628,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091964628,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091964644,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091965139,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091965140,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091965141,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091965157,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091965166,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4d020f;PACKET_SIZE=61"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091965412,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,4ee9074a-03bc-4de0-9fc2-3e4f9d998cea,""
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091965419,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,4ee9074a-03bc-4de0-9fc2-3e4f9d998cea,""
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091965463,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_41,INIT,4ee9074a-03bc-4de0-9fc2-3e4f9d998cea,""
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091965465,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_51,COMPLETE,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091965473,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,4ee9074a-03bc-4de0-9fc2-3e4f9d998cea,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091965482,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,4ee9074a-03bc-4de0-9fc2-3e4f9d998cea,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091965543,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091965544,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091965544,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091965560,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091965653,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091965654,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091965654,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091965670,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091965711,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,17444946-6f5d-4353-825a-ce7eba776799,""
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091965718,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,17444946-6f5d-4353-825a-ce7eba776799,""
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091965762,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_41,INIT,17444946-6f5d-4353-825a-ce7eba776799,""
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091965763,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_51,COMPLETE,,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091965771,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,17444946-6f5d-4353-825a-ce7eba776799,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091965779,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,17444946-6f5d-4353-825a-ce7eba776799,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091966163,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091966164,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091966165,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091966170,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7058859;PACKET_SIZE=61"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091966182,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091966572,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091966573,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091966574,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091966590,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091966675,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091966675,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091966676,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091966690,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091967090,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091967091,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091967091,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091967175,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b9d1cf7;PACKET_SIZE=61"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091967181,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091967182,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091967182,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091967198,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091967494,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091967495,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091967496,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091967511,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091967597,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091967598,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091967599,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091967612,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091968180,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@54608ce;PACKET_SIZE=61"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091968206,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091968208,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091968209,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091968224,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091968273,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091968274,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091968275,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091968376,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091968377,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091968378,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091968518,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091968519,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091968520,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091968534,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091968620,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091968621,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091968622,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091968635,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091968773,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,ebd54737-38fa-4370-9b4a-1e85d322d0b5,""
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091968785,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,ebd54737-38fa-4370-9b4a-1e85d322d0b5,""
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091968791,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_41,INIT,ebd54737-38fa-4370-9b4a-1e85d322d0b5,""
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091968792,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_51,COMPLETE,,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091968799,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,ebd54737-38fa-4370-9b4a-1e85d322d0b5,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091968802,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,ebd54737-38fa-4370-9b4a-1e85d322d0b5,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091969175,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=689dab86-58db-4d79-bf3f-4acb70df62c6;WORKER_TYPE=CLOUD"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091969176,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=689dab86-58db-4d79-bf3f-4acb70df62c6;WORKER_TYPE=CLOUD"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091969189,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@aa4bf2c;PACKET_SIZE=61"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091969230,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091969230,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091969231,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091969249,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091969253,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091969254,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091969255,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=097152f8-999a-4bf5-9777-a90e34a12bb8;WORKER_TYPE=LOCAL"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091969367,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091969397,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,a4e03e29-eb2d-4d70-84cf-6868f4643155,""
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091969410,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,a4e03e29-eb2d-4d70-84cf-6868f4643155,""
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091969458,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_41,INIT,a4e03e29-eb2d-4d70-84cf-6868f4643155,""
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091969459,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_51,COMPLETE,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091969463,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,a4e03e29-eb2d-4d70-84cf-6868f4643155,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091969465,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,a4e03e29-eb2d-4d70-84cf-6868f4643155,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091969534,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091969534,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
