NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092077778,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=097152f8-999a-4bf5-9777-a90e34a12bb8"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092077779,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=097152f8-999a-4bf5-9777-a90e34a12bb8"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092077779,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=097152f8-999a-4bf5-9777-a90e34a12bb8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092077784,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092077981,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092077982,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092077984,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b3e9a42;PACKET_SIZE=65"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092077984,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad;WORKER_TYPE=REMOTE"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092077989,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092078331,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=443a0d62-73f3-4bb8-9d3c-252f8d432c96;WORKER_TYPE=CLOUD"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092078331,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=443a0d62-73f3-4bb8-9d3c-252f8d432c96;WORKER_TYPE=CLOUD"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092078337,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092078337,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092078337,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092078407,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092078407,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092078412,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=LOCAL"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092078456,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092078593,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092078594,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092078594,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092078598,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092078802,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=097152f8-999a-4bf5-9777-a90e34a12bb8"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092078802,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=097152f8-999a-4bf5-9777-a90e34a12bb8"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092078802,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=097152f8-999a-4bf5-9777-a90e34a12bb8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092078807,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092078985,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e02cdf9;PACKET_SIZE=65"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092079003,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092079003,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092079004,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad;WORKER_TYPE=REMOTE"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092079008,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092079337,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=097152f8-999a-4bf5-9777-a90e34a12bb8"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092079337,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=097152f8-999a-4bf5-9777-a90e34a12bb8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092079337,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=097152f8-999a-4bf5-9777-a90e34a12bb8"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092079622,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092079622,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092079622,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092079627,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092079826,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=097152f8-999a-4bf5-9777-a90e34a12bb8"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092079826,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=097152f8-999a-4bf5-9777-a90e34a12bb8"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092079827,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=097152f8-999a-4bf5-9777-a90e34a12bb8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092079831,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092079987,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6381f97;PACKET_SIZE=65"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080027,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080027,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080027,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad;WORKER_TYPE=REMOTE"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080032,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080155,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_168,RUN_COMPLETE,,""
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080155,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_195,CHECK_RESULTS_INIT,,""
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080156,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.5369535"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080156,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.5095948"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080156,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=keyboard;RESULT_SCORE=0.40943155"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080156,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=cake;RESULT_SCORE=0.32764277"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080158,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_213,CHECK_RESULTS_COMPLETE,,""
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080158,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_215,CLOSE_SESSION_INIT,,""
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080271,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_218,CLOSE_SESSION_COMPLETE,,""
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080272,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_219,COMPLETE,,""
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080272,Info,tensorflow.DroidTensorFlow_detectObjects_84,RECOGNIZE_IMAGE_COMPLETE,,""
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080272,Info,tensorflow.DroidTensorFlow_detectObjects_94,COMPLETE,,""
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080272,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_23,COMPLETE,d19a4f19-e8de-4bfe-b5bb-7b94f2f979f2,""
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080278,Info,services.worker.grpc.WorkerGRPCClient$execute$1_run_31,COMPLETE,d19a4f19-e8de-4bfe-b5bb-7b94f2f979f2,""
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080279,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=9779;NEW_AVERAGE_COMPUTATION_TIME=9118"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080280,Info,services.worker.WorkerService$RunnableJobObjects_run_126,END,d19a4f19-e8de-4bfe-b5bb-7b94f2f979f2,""
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080280,Info,services.worker.WorkerService$RunnableJobObjects_run_132,COMPLETE,d19a4f19-e8de-4bfe-b5bb-7b94f2f979f2,""
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080280,Info,services.worker.WorkerService$RunnableJobObjects_run_121,INIT,533b47ae-b3b7-436c-a2e0-7224f84bbaae,""
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080281,Info,services.worker.WorkerService$RunnableJobObjects_run_124,START,533b47ae-b3b7-436c-a2e0-7224f84bbaae,""
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080281,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080289,Info,tensorflow.DroidTensorFlow_detectObjects_77,INIT,,""
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080290,Info,tensorflow.DroidTensorFlow_detectObjects_82,RECOGNIZE_IMAGE_INIT,,""
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080290,Info,utils.ImageUtils_scaleImage_42,INIT,,""
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080292,Info,utils.ImageUtils_scaleImage_47,RESIZE_IMAGE,,"NEW_DIMENSIONS_WIDTH=300, NEW_DIMENSIONS_HEIGHT=153"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080295,Info,utils.ImageUtils_scaleImage_53,COMPLETE,,""
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080295,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_136,INIT,,""
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080297,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_155,CREATE_SESSION_INIT,,""
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080297,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_157,CREATE_SESSION_COMPLETE,,""
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080297,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_158,FEED_INTERFACE_INIT,,""
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080298,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_160,FEED_INTERFACE_COMPLETE,,""
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080298,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_166,RUN_INIT,,""
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080641,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080648,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080649,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080653,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080763,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080850,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=097152f8-999a-4bf5-9777-a90e34a12bb8"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080850,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=097152f8-999a-4bf5-9777-a90e34a12bb8"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080851,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=097152f8-999a-4bf5-9777-a90e34a12bb8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080855,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092080990,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c396a8f;PACKET_SIZE=65"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092081053,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092081053,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092081053,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad;WORKER_TYPE=REMOTE"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092081065,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092081670,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092081673,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092081673,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092081691,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092081872,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=097152f8-999a-4bf5-9777-a90e34a12bb8"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092081873,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=097152f8-999a-4bf5-9777-a90e34a12bb8"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092081873,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=097152f8-999a-4bf5-9777-a90e34a12bb8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092081885,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092081972,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092081978,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092081983,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad;WORKER_TYPE=REMOTE"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092081991,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c2977b4;PACKET_SIZE=65"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092081993,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092082119,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092082120,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad;WORKER_TYPE=REMOTE"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092082121,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092082693,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092082694,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092082694,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b7939ea0-a7cb-44c7-92e8-d936c4b24540,ANDROID,1562092082709,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
