NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102790478,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=13a1c0d1-292e-4ccd-9927-6f5b3e9a8f43"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102790496,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e903d356-e6e6-45c9-b6b4-63244d5fe3b3"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102790496,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=e903d356-e6e6-45c9-b6b4-63244d5fe3b3"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102790650,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=925d5271-0dc1-4eee-bb3f-147aec1c8219"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102790650,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=925d5271-0dc1-4eee-bb3f-147aec1c8219"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102791464,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@66a7967a;PACKET_SIZE=61"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102792432,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=1ed4b1c0-406c-407b-9e1a-c5b1e9327fd2"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102792432,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=1ed4b1c0-406c-407b-9e1a-c5b1e9327fd2"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102792464,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@cb21c2;PACKET_SIZE=61"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102792674,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=81e6b38d-daf9-4598-828b-ddd9f4ad1b16"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102792674,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=81e6b38d-daf9-4598-828b-ddd9f4ad1b16"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102793000,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=5c7adaff-f1aa-4a3e-8790-c230f1dd01e5"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102793000,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=5c7adaff-f1aa-4a3e-8790-c230f1dd01e5"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102793111,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=33afbd9e-a576-4f08-b590-34d048b55ac7"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102793111,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=33afbd9e-a576-4f08-b590-34d048b55ac7"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102793464,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3610afcc;PACKET_SIZE=61"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102794231,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=fefedd19-ff15-4654-a03b-38274c9a68c4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102794231,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=fefedd19-ff15-4654-a03b-38274c9a68c4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102794317,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102794317,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102794317,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9d310290-d2da-487b-88c1-35fa636d4da0;WORKER_TYPE=LOCAL"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102794465,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@37742515;PACKET_SIZE=61"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102794951,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=974ffe03-35ab-4e66-bac3-547efbac7aad"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102794951,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=974ffe03-35ab-4e66-bac3-547efbac7aad"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102795194,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,36d20c11-5854-471e-b65b-d669a3d76f69,""
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102795195,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,36d20c11-5854-471e-b65b-d669a3d76f69,""
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102795195,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,36d20c11-5854-471e-b65b-d669a3d76f69,""
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102795195,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,36d20c11-5854-471e-b65b-d669a3d76f69,""
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102795195,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,36d20c11-5854-471e-b65b-d669a3d76f69,""
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102795195,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,36d20c11-5854-471e-b65b-d669a3d76f69,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102795195,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,36d20c11-5854-471e-b65b-d669a3d76f69,""
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102795196,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,36d20c11-5854-471e-b65b-d669a3d76f69,""
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102795196,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,36d20c11-5854-471e-b65b-d669a3d76f69,""
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102795196,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102795196,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102795196,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102795196,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=225072"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102795201,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=225072"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102795201,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102795208,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102795208,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102795208,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102795465,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6d3a61c7;PACKET_SIZE=61"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102795479,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=13a1c0d1-292e-4ccd-9927-6f5b3e9a8f43"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102795479,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=13a1c0d1-292e-4ccd-9927-6f5b3e9a8f43"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102795497,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e903d356-e6e6-45c9-b6b4-63244d5fe3b3"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102795498,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=e903d356-e6e6-45c9-b6b4-63244d5fe3b3"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102795656,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=925d5271-0dc1-4eee-bb3f-147aec1c8219"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102795656,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=925d5271-0dc1-4eee-bb3f-147aec1c8219"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102796465,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@34a68893;PACKET_SIZE=61"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102796656,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102796656,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102796656,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,36d20c11-5854-471e-b65b-d669a3d76f69,""
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102796657,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1461;NEW_AVERAGE_COMPUTATION_TIME=1488"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102796657,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,36d20c11-5854-471e-b65b-d669a3d76f69,""
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102796657,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,36d20c11-5854-471e-b65b-d669a3d76f69,""
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102796657,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,36d20c11-5854-471e-b65b-d669a3d76f69,""
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102797438,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=1ed4b1c0-406c-407b-9e1a-c5b1e9327fd2"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102797438,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=1ed4b1c0-406c-407b-9e1a-c5b1e9327fd2"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102797466,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7fb3f04;PACKET_SIZE=61"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102797671,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=81e6b38d-daf9-4598-828b-ddd9f4ad1b16"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102797672,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=81e6b38d-daf9-4598-828b-ddd9f4ad1b16"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102797994,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=5c7adaff-f1aa-4a3e-8790-c230f1dd01e5"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102797994,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=5c7adaff-f1aa-4a3e-8790-c230f1dd01e5"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102798120,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=33afbd9e-a576-4f08-b590-34d048b55ac7"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102798120,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=33afbd9e-a576-4f08-b590-34d048b55ac7"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102798466,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@11b1fe63;PACKET_SIZE=61"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102799231,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=fefedd19-ff15-4654-a03b-38274c9a68c4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102799231,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=fefedd19-ff15-4654-a03b-38274c9a68c4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102799318,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102799318,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102799318,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9d310290-d2da-487b-88c1-35fa636d4da0;WORKER_TYPE=LOCAL"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102799466,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2fbb81cb;PACKET_SIZE=61"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102799948,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=974ffe03-35ab-4e66-bac3-547efbac7aad"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102799948,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=974ffe03-35ab-4e66-bac3-547efbac7aad"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102800466,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2fd966bf;PACKET_SIZE=61"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102800483,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=13a1c0d1-292e-4ccd-9927-6f5b3e9a8f43"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102800483,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=13a1c0d1-292e-4ccd-9927-6f5b3e9a8f43"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102800497,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e903d356-e6e6-45c9-b6b4-63244d5fe3b3"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102800497,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=e903d356-e6e6-45c9-b6b4-63244d5fe3b3"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102800655,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=925d5271-0dc1-4eee-bb3f-147aec1c8219"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102800655,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=925d5271-0dc1-4eee-bb3f-147aec1c8219"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102801467,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@71847f5f;PACKET_SIZE=61"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102802435,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=1ed4b1c0-406c-407b-9e1a-c5b1e9327fd2"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102802435,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=1ed4b1c0-406c-407b-9e1a-c5b1e9327fd2"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102802467,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6fd8d5ea;PACKET_SIZE=61"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102802668,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=81e6b38d-daf9-4598-828b-ddd9f4ad1b16"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102802668,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=81e6b38d-daf9-4598-828b-ddd9f4ad1b16"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102802996,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=5c7adaff-f1aa-4a3e-8790-c230f1dd01e5"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102802996,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=5c7adaff-f1aa-4a3e-8790-c230f1dd01e5"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102803124,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=33afbd9e-a576-4f08-b590-34d048b55ac7"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102803124,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=33afbd9e-a576-4f08-b590-34d048b55ac7"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102803467,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1c1eb403;PACKET_SIZE=61"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102804231,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=fefedd19-ff15-4654-a03b-38274c9a68c4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102804231,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=fefedd19-ff15-4654-a03b-38274c9a68c4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102804318,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102804318,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102804318,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9d310290-d2da-487b-88c1-35fa636d4da0;WORKER_TYPE=LOCAL"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102804407,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,2bf6776b-1d99-4839-a9d0-5d4e8291f57b,""
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102804407,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,2bf6776b-1d99-4839-a9d0-5d4e8291f57b,""
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102804408,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,2bf6776b-1d99-4839-a9d0-5d4e8291f57b,""
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102804409,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,2bf6776b-1d99-4839-a9d0-5d4e8291f57b,""
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102804409,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,2bf6776b-1d99-4839-a9d0-5d4e8291f57b,""
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102804409,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,2bf6776b-1d99-4839-a9d0-5d4e8291f57b,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102804409,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,2bf6776b-1d99-4839-a9d0-5d4e8291f57b,""
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102804409,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,2bf6776b-1d99-4839-a9d0-5d4e8291f57b,""
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102804409,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,2bf6776b-1d99-4839-a9d0-5d4e8291f57b,""
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102804409,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102804409,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102804409,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102804409,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=227725"
joaquim-MS-7996,9d310290-d2da-487b-88c1-35fa636d4da0,CLOUD,1562102804421,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=227725"
