NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095120087,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095120088,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095120238,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5b5a2efa;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095120886,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095120887,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095121089,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095121089,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095121238,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@418c640f;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095121784,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095121784,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095122239,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@38ba9698;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095122913,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095122913,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095122954,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095122954,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095123239,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4d45be8b;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095124037,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=03462299-c978-4a12-ab27-c05ad975ab00;WORKER_TYPE=CLOUD"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095124037,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=03462299-c978-4a12-ab27-c05ad975ab00;WORKER_TYPE=CLOUD"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095124112,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095124112,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095124112,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=LOCAL"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095124239,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@47e26427;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095125058,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095125058,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095125240,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@65ecccc8;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095125885,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095125885,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095126066,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095126066,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095126240,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@90e98bb;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095126788,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095126789,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095127240,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@69dfdef7;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095127893,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095127893,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095127945,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095127946,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095128241,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3dc85cb7;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095129037,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=03462299-c978-4a12-ab27-c05ad975ab00;WORKER_TYPE=CLOUD"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095129037,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=03462299-c978-4a12-ab27-c05ad975ab00;WORKER_TYPE=CLOUD"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095129113,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095129113,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095129113,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=LOCAL"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095129241,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3e415d4a;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095130080,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095130080,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095130241,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4377d179;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095130890,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095130890,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095131068,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095131068,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095131241,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@54488786;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095131780,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095131780,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095132242,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2b1a545c;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095132916,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095132916,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095132949,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095132949,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095133242,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1f85e778;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095134037,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=03462299-c978-4a12-ab27-c05ad975ab00;WORKER_TYPE=CLOUD"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095134037,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=03462299-c978-4a12-ab27-c05ad975ab00;WORKER_TYPE=CLOUD"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095134113,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095134113,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095134113,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=LOCAL"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095134242,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@620411e8;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095135082,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095135083,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095135243,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@72e0ce99;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095135885,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095135885,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095136099,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095136100,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095136243,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b21cc2d;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095136783,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095136783,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095137243,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3b2f5416;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095137923,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095137923,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095137954,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095137954,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095138244,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@796699ca;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095139037,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=03462299-c978-4a12-ab27-c05ad975ab00;WORKER_TYPE=CLOUD"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095139037,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=03462299-c978-4a12-ab27-c05ad975ab00;WORKER_TYPE=CLOUD"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095139113,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095139113,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095139113,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=LOCAL"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095139244,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d860479;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095140114,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095140114,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095140244,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8c3e140;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095140894,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095140894,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095141076,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095141076,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095141245,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@498d8baa;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095141800,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095141800,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095142245,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@468f398;PACKET_SIZE=61"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095142895,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095142896,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095142953,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
joaquim-MS-7996,00afc5b0-4a83-400e-9bce-f1f193e7e4d0,CLOUD,1562095142954,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
