NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095082327,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095082327,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095082335,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095082339,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095082506,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095082507,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095082507,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095082523,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095082918,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095082919,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095082920,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095082961,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095082962,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095082963,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095083000,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@11b7488;PACKET_SIZE=61"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095083011,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095083013,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095083014,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095083033,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095083120,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095083122,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095083122,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095083137,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095083219,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095083219,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095083220,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095083225,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095083324,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095083325,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095083326,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095083336,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095083337,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095083341,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095083342,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095083354,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095083531,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095083532,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095083532,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095083548,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095084007,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@fb3d915;PACKET_SIZE=61"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095084038,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095084039,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095084040,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095084054,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095084142,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095084144,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095084144,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095084153,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095084154,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095084156,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095084157,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095084163,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095084243,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095084243,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095084244,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095084251,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095084349,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095084350,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095084351,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095084366,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095084554,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095084556,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095084557,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095084573,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085014,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3e970ce;PACKET_SIZE=61"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085062,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085064,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085064,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085079,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085111,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085112,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085114,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085163,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085164,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085165,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085172,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085173,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085173,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085173,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085178,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085220,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085263,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085263,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085263,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085266,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085267,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085267,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085269,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085278,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085573,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085574,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085575,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085576,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085591,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085955,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085956,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085957,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095085968,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095086001,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095086019,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7978c71;PACKET_SIZE=61"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095086040,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095086054,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095086055,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095086056,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=LOCAL"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095086070,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=1cf5ebd3-e545-4115-b573-322135c86fb8;WORKER_TYPE=CLOUD"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095086071,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=1cf5ebd3-e545-4115-b573-322135c86fb8;WORKER_TYPE=CLOUD"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095086083,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095086084,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
