NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095057926,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095057929,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095057930,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095057937,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095057938,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095057939,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095057946,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095057954,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095057956,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095057957,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095057958,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095057987,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8f722c1;PACKET_SIZE=61"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095058027,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095058029,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095058029,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095058042,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095058237,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095058238,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095058239,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095058254,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095058336,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095058337,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095058337,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095058342,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095058359,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095058442,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095058443,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095058444,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=REMOTE"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095058459,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095058955,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095058957,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095058958,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095058969,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095058972,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095058973,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095058974,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095058985,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095058993,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@429d5bb;PACKET_SIZE=61"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095059051,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095059052,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095059053,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095059066,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095059262,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095059263,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095059264,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095059271,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095059273,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095059274,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095059282,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095059287,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095059465,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095059466,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095059467,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=REMOTE"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095059483,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095059978,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095059980,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095059980,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095059989,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095059991,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095059992,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095059998,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095060003,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=aa6367fb-50d9-453d-9faf-21b15c12edcf;WORKER_TYPE=CLOUD"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095060005,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=aa6367fb-50d9-453d-9faf-21b15c12edcf;WORKER_TYPE=CLOUD"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095060005,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a02bd8f;PACKET_SIZE=61"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095060010,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095060042,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095060043,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095060043,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=LOCAL"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095060075,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095060077,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095060078,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095060093,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095060118,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095060183,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095060184,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095060186,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095060201,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095060285,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095060286,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095060287,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095060301,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095060491,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095060492,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095060493,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=REMOTE"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095060508,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095060865,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095060866,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095060867,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095061000,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095061003,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095061003,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095061006,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095061006,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095061007,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095061007,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@eeb3350;PACKET_SIZE=61"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095061009,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095061010,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095061010,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095061018,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095061019,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095061020,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095061056,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095061057,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095061057,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095061207,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095061208,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095061209,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095061224,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b497a86e-33f4-4414-83cd-86862eaae72b,ANDROID,1562095061309,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
