NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095068064,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095068071,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095068072,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095068072,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095068076,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095068085,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095068271,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095068272,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095068273,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095068280,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095068282,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095068284,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095068289,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095068300,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095068439,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e044702;PACKET_SIZE=61"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095068988,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095068989,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095068990,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095068998,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095068999,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095069001,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095069003,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095069015,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095069085,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095069087,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095069088,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095069098,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095069100,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095069101,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095069101,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095069113,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095069294,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095069295,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095069296,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095069307,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095069309,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095069310,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095069311,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095069326,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095069442,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@22be067;PACKET_SIZE=61"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095070011,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095070012,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095070013,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095070020,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095070021,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095070022,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095070028,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095070036,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095070113,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095070114,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095070115,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095070115,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095070116,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095070116,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095070119,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095070121,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095070122,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095070130,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095070136,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095070214,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095070215,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095070215,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095070226,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095070314,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095070315,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095070316,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095070329,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095070446,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1d7b157;PACKET_SIZE=61"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095070937,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095070938,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095070939,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071034,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071035,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071036,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071043,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071045,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071046,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071051,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071053,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071053,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071054,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071061,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071069,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071086,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071087,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071087,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071132,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071133,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071133,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071142,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071240,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071241,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071242,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071256,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071338,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071339,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071339,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071352,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071449,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6a03412;PACKET_SIZE=61"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071826,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071827,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071829,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071830,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071855,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071895,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095071952,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
