NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036115,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036320,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036320,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036321,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036324,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036422,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036423,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036423,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036427,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036586,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_168,RUN_COMPLETE,,""
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036587,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_195,CHECK_RESULTS_INIT,,""
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036587,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.9168704"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036587,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=skateboard;RESULT_SCORE=0.41416714"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036588,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_213,CHECK_RESULTS_COMPLETE,,""
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036588,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_215,CLOSE_SESSION_INIT,,""
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036664,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=2ffa4cdf-297b-4fce-8f75-5ca1ccc181e5;WORKER_TYPE=CLOUD"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036664,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=2ffa4cdf-297b-4fce-8f75-5ca1ccc181e5;WORKER_TYPE=CLOUD"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036675,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_218,CLOSE_SESSION_COMPLETE,,""
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036676,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_219,COMPLETE,,""
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036676,Info,tensorflow.DroidTensorFlow_detectObjects_84,RECOGNIZE_IMAGE_COMPLETE,,""
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036676,Info,tensorflow.DroidTensorFlow_detectObjects_94,COMPLETE,,""
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036676,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_23,COMPLETE,48d7c4f2-46c2-40b9-8e90-547fc77c35b5,""
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036679,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=8879;NEW_AVERAGE_COMPUTATION_TIME=9027"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036679,Info,services.worker.WorkerService$RunnableJobObjects_run_126,END,48d7c4f2-46c2-40b9-8e90-547fc77c35b5,""
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036679,Info,services.worker.WorkerService$RunnableJobObjects_run_132,COMPLETE,48d7c4f2-46c2-40b9-8e90-547fc77c35b5,""
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036680,Info,services.worker.grpc.WorkerGRPCClient$execute$1_run_31,COMPLETE,48d7c4f2-46c2-40b9-8e90-547fc77c35b5,""
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036743,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036743,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036743,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=LOCAL"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036797,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@44af4bc;PACKET_SIZE=61"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036838,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036839,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036840,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036852,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036880,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036936,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036936,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036937,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095036948,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037056,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037057,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037058,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037072,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037169,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037169,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037170,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037178,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037241,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037241,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037241,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037246,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037358,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037359,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037359,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037369,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037763,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037801,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b3e213e;PACKET_SIZE=61"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037856,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037857,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037860,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037873,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037875,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037877,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037877,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037928,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037930,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037930,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037956,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037957,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037958,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037965,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037966,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037966,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037995,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095037997,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095038162,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095038163,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095038163,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095038166,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095038178,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095038263,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095038264,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095038265,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095038278,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095038371,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095038371,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095038372,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095038387,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095038807,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@adf00ab;PACKET_SIZE=61"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095038879,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095038880,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095038880,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095038894,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095038986,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095038987,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095038988,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095038996,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095038997,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095038998,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095039004,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095039009,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095039192,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095039193,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095039194,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095039210,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095039293,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095039294,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095039295,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095039311,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095039396,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095039397,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095039398,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=REMOTE"
