NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095074312,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095074313,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095074314,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095074323,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095074325,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095074326,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095074331,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095074340,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095074517,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095074518,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095074519,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095074533,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075029,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075035,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075036,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@675e5d5;PACKET_SIZE=60"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075038,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075047,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075048,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075049,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075054,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075061,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075080,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075081,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075081,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075125,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075126,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075126,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075135,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075233,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075234,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075235,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075248,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075336,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075337,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075338,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075353,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075540,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075542,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075543,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075556,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075789,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=eb09e811-f5fa-479f-956f-00c6a175a8fe;WORKER_TYPE=CLOUD"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075790,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=eb09e811-f5fa-479f-956f-00c6a175a8fe;WORKER_TYPE=CLOUD"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075853,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075854,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075855,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=LOCAL"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095075977,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095076041,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@97bc6c0;PACKET_SIZE=61"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095076057,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095076058,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095076058,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095076068,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095076070,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095076071,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095076074,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095076075,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095076076,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095076079,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095076093,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095076151,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095076153,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095076153,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095076166,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095076256,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095076257,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095076259,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095076267,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095076268,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095076270,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095076273,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095076283,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095076564,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095076565,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095076566,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095076581,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095076878,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095076879,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095076880,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095077047,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@eb23c8f;PACKET_SIZE=61"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095077072,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095077073,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095077074,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095077085,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095077086,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095077087,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095077088,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095077099,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095077178,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095077180,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095077181,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095077194,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095077281,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095077283,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095077284,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095077289,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095077290,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095077290,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095077300,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095077303,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095077588,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095077589,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095077590,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095077603,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095077905,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095077906,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095077907,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095077943,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095077945,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
