NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101354114,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101354117,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101354118,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101354119,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101354129,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101354130,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101354131,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101354132,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=REMOTE"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101354143,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101354178,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a55f49bb-e183-43f6-8ec7-954a7b303c5e;WORKER_TYPE=CLOUD"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101354179,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a55f49bb-e183-43f6-8ec7-954a7b303c5e;WORKER_TYPE=CLOUD"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101354225,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101354226,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101354227,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11;WORKER_TYPE=LOCAL"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101354336,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101354923,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101354924,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101354925,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101354929,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101354933,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101354935,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101354938,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101354942,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101354947,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101354949,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101354957,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101354964,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2650ef4;PACKET_SIZE=61"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101355126,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101355127,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101355128,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101355138,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101355139,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101355144,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101355145,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101355152,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101355153,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101355154,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=REMOTE"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101355158,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101355200,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101355946,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101355947,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101355948,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101355959,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101355960,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101355960,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101355965,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101355968,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@73542db;PACKET_SIZE=61"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101355972,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101356041,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101356042,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101356042,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101356047,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101356151,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101356152,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101356152,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101356163,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101356166,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101356167,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101356168,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=REMOTE"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101356179,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101356359,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101356360,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101356361,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101356867,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101356869,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101356871,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101356883,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101356970,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101356973,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101356974,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7fbecbc;PACKET_SIZE=61"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101356974,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101356986,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101357067,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101357068,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101357069,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101357076,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101357078,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101357081,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101357085,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101357098,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101357175,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101357176,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101357177,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=REMOTE"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101357189,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101357789,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101357790,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101357791,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101357886,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101357887,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101357888,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101357901,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101357979,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@396593e;PACKET_SIZE=61"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101357989,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101357990,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101357991,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101358004,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101358091,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101358092,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101358093,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101358102,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101358103,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101358105,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101358106,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101358113,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BTJT00116,65c3ab5c-61ff-4783-8d13-fa4d6748cc11,ANDROID,1562101358113,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
