NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101237360,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101237377,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101237533,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e895ef4;PACKET_SIZE=61"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101237560,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101237560,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101237561,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101237573,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101237574,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101237575,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101237580,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101237581,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101237582,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101237583,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101237601,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101237637,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101237873,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101237875,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101237875,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101238384,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101238385,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101238386,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101238402,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101238498,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101238499,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101238499,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101238505,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101238538,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d948242;PACKET_SIZE=61"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101238582,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101238583,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101238583,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101238588,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101238588,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101238592,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101238599,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101238601,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101238602,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101238602,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101238606,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101238614,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239002,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239003,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239004,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239083,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239167,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239212,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239213,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239214,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239355,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239356,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239357,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239372,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239510,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239511,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239512,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239520,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239521,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239521,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239527,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239541,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ed6a39f;PACKET_SIZE=61"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239567,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239604,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239605,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239605,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239608,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239608,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239609,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239611,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239614,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239700,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=4f1cadd5-b52a-4f7a-ad15-8b24238a35b6;WORKER_TYPE=CLOUD"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239701,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=4f1cadd5-b52a-4f7a-ad15-8b24238a35b6;WORKER_TYPE=CLOUD"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239757,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239758,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239758,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=LOCAL"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101239855,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101240432,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101240433,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101240433,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101240448,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101240522,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101240529,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101240529,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101240530,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101240548,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101240551,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@76f6afa;PACKET_SIZE=61"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101240554,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101240555,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101240555,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101240565,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101240566,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101240566,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101240571,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101240572,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101240572,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101240573,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101240580,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101240584,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101241252,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101241253,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101241253,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101241362,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101241363,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101241364,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101241377,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101241483,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00007,0325e22e-8cec-4c47-8a22-ba4f2c84b1b8,ANDROID,1562101241484,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
