NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101263713,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101263713,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101263747,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101263790,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101263792,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101263998,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101263999,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101264000,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101264237,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101264238,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101264239,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101264372,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101264440,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@882f445;PACKET_SIZE=61"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101264606,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101264606,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101264607,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101264623,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101264711,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101264712,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101264713,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101264722,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101264723,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101264726,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101264735,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101264736,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101264738,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101264739,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101264739,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101264742,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101264744,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101264744,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101264745,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101264748,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101264752,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101264803,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101264804,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101264804,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101265444,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a2c6cec;PACKET_SIZE=61"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101265631,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101265634,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101265635,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101265647,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101265648,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101265649,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101265651,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101265662,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101265733,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101265734,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101265734,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101265742,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101265743,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101265744,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101265751,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101265753,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101265754,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101265755,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101265761,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101265765,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266156,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=96c01132-68c5-4a07-b222-a80b5a341d12;WORKER_TYPE=CLOUD"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266157,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=96c01132-68c5-4a07-b222-a80b5a341d12;WORKER_TYPE=CLOUD"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266231,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266232,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266233,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=LOCAL"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266386,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266449,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ac002a1;PACKET_SIZE=61"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266501,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,8185da06-03dd-4c56-9f6e-fdb1a0aef62f,""
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266555,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266653,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266655,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266656,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266664,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266665,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266666,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266671,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266683,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266752,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266753,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266754,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266762,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266764,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266766,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266769,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266773,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266775,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266776,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266778,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266789,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266910,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,7fd00110-8937-41eb-95c6-1d318c6c717e,""
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266913,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,7fd00110-8937-41eb-95c6-1d318c6c717e,""
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266924,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_41,INIT,7fd00110-8937-41eb-95c6-1d318c6c717e,""
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266925,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_51,COMPLETE,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266928,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,7fd00110-8937-41eb-95c6-1d318c6c717e,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101266929,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,7fd00110-8937-41eb-95c6-1d318c6c717e,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101267454,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@11dd611;PACKET_SIZE=61"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101267578,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101267579,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101267580,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101267593,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101267678,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101267679,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101267679,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101267689,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101267690,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101267691,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101267697,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101267707,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101267780,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00012,d2d66574-fe1c-4a57-a025-adff0178a5ec,ANDROID,1562101267781,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
