NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101410264,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101410287,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1835b7b;PACKET_SIZE=61"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101410318,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101410319,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101410319,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101410331,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101411143,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101411144,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101411145,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101411161,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101411245,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101411246,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101411247,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101411255,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101411256,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101411257,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101411268,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101411271,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101411272,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101411272,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101411273,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101411280,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101411291,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7939dae;PACKET_SIZE=61"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101411297,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101411298,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101411298,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101411340,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101411341,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101411341,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101411350,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101412167,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101412168,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101412169,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101412184,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101412268,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101412269,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101412270,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101412277,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101412282,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101412284,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101412285,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101412292,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101412294,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101412295,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101412295,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4024ae3;PACKET_SIZE=61"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101412300,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101412302,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101412302,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101412303,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101412306,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101412311,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101412886,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101412887,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101412888,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101413088,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101413089,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101413090,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101413105,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101413190,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101413191,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101413193,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101413209,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101413292,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101413293,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101413294,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101413299,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101413302,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f60aa37;PACKET_SIZE=61"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101413305,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101413308,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101413314,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101413316,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101413317,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101413318,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101413322,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101413329,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101413601,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101413602,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101413603,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101413993,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101413994,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101413995,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=LOCAL"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101414020,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101414095,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101414106,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101414107,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101414107,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101414118,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101414129,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101414145,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101414202,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101414209,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101414210,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101414211,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101414225,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101414271,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101414272,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101414272,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101414304,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9f41fb1;PACKET_SIZE=61"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101414309,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101414309,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101414309,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101414311,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101414312,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101414313,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101414319,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
