NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067258775,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067258776,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9543;WEIGHT_QUEUE=9543;BANDWIDTH=0.0"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067258777,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067258837,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067258838,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067258838,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;WORKER_TYPE=REMOTE"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067258845,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067258846,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9230;WEIGHT_QUEUE=9230;BANDWIDTH=0.00118125"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067258846,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067258854,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259152,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@590cad0;PACKET_SIZE=61"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259354,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259355,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259356,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;WORKER_TYPE=REMOTE"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259366,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259367,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9669;WEIGHT_QUEUE=9669;BANDWIDTH=0.00116875"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259368,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259375,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259456,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259457,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259458,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259469,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259470,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=2142;WEIGHT_QUEUE=2142;BANDWIDTH=0.001025"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259471,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259478,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259559,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259560,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259560,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;WORKER_TYPE=REMOTE"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259569,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259570,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9543;WEIGHT_QUEUE=9543;BANDWIDTH=0.0012937501"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259571,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259576,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259867,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259868,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259868,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;WORKER_TYPE=REMOTE"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259878,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259879,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9230;WEIGHT_QUEUE=9230;BANDWIDTH=0.00118125"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259880,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259886,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259971,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259972,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;WORKER_TYPE=REMOTE"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259973,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259981,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259982,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9230;WEIGHT_QUEUE=9230;BANDWIDTH=0.0"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067259983,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260156,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7da9694;PACKET_SIZE=61"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260378,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260378,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260379,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;WORKER_TYPE=REMOTE"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260388,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260389,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9669;WEIGHT_QUEUE=9669;BANDWIDTH=0.00116875"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260390,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260396,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260479,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260480,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260481,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260490,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260491,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=2142;WEIGHT_QUEUE=2142;BANDWIDTH=0.001025"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260492,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260499,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260582,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260583,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260583,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;WORKER_TYPE=REMOTE"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260593,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260594,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9543;WEIGHT_QUEUE=9543;BANDWIDTH=0.0012937501"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260595,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260601,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260627,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=704ffaed-ea7c-4ccf-916b-6475fd9958b4;WORKER_TYPE=CLOUD"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260628,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=704ffaed-ea7c-4ccf-916b-6475fd9958b4;WORKER_TYPE=CLOUD"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260706,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260707,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260708,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;WORKER_TYPE=LOCAL"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260728,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260729,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9643;WEIGHT_QUEUE=9643;BANDWIDTH=0.0"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260729,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260826,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260890,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260891,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260892,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;WORKER_TYPE=REMOTE"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260899,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260901,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9230;WEIGHT_QUEUE=9230;BANDWIDTH=0.00118125"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260902,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067260910,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067261159,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b0ade73;PACKET_SIZE=61"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067261300,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067261301,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067261301,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;WORKER_TYPE=REMOTE"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067261310,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067261311,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9669;WEIGHT_QUEUE=9669;BANDWIDTH=0.00116875"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067261312,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067261320,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067261505,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067261506,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067261507,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067261508,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067261508,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;WORKER_TYPE=REMOTE"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067261509,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BVJT00007,7e7c2c50-0253-41d2-90bd-d2070e75128e,ANDROID,1562067261522,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
