NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067371818,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9669;WEIGHT_QUEUE=9669;BANDWIDTH=0.00125"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067371818,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067371825,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067372114,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067372115,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067372116,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067372123,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067372124,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9543;WEIGHT_QUEUE=9543;BANDWIDTH=0.0014874999"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067372125,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067372132,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067372180,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@69ed011;PACKET_SIZE=61"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067372563,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067372564,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =7e7c2c50-0253-41d2-90bd-d2070e75128e;BANDWIDTH_ESTIMATE=0.003075;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067372622,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067372623,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067372624,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067372633,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067372634,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1778;WEIGHT_QUEUE=1778;BANDWIDTH=7.125E-4"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067372635,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067372641,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067372729,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067372730,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067372731,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067372740,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067372741,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9643;WEIGHT_QUEUE=9643;BANDWIDTH=0.003075"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067372742,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067372747,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067372832,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067372832,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067372833,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067372841,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067372842,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9669;WEIGHT_QUEUE=9669;BANDWIDTH=0.00125"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067372842,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067372849,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373139,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373140,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373140,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373150,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373151,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9543;WEIGHT_QUEUE=9543;BANDWIDTH=0.0014874999"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373152,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373159,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373184,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d1a0e6f;PACKET_SIZE=61"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373651,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373652,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373653,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373662,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373663,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1778;WEIGHT_QUEUE=1778;BANDWIDTH=7.125E-4"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373663,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373670,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373753,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373754,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373754,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373764,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373765,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9643;WEIGHT_QUEUE=9643;BANDWIDTH=0.003075"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373766,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373773,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373857,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373859,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373860,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373863,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373864,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373864,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373871,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373872,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9669;WEIGHT_QUEUE=9669;BANDWIDTH=0.00125"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373876,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373892,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373893,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373894,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9543;WEIGHT_QUEUE=9543;BANDWIDTH=0.0"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067373894,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067374163,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067374164,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067374164,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067374174,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067374175,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9543;WEIGHT_QUEUE=9543;BANDWIDTH=0.0014874999"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067374176,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067374182,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067374188,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@67b5803;PACKET_SIZE=61"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067374573,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067374574,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067374574,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067374583,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067374584,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1778;WEIGHT_QUEUE=1778;BANDWIDTH=7.125E-4"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067374585,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067374591,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067374777,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067374778,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067374778,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067374787,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067374788,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9643;WEIGHT_QUEUE=9643;BANDWIDTH=0.003075"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067374789,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067374797,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067374880,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067374881,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067374882,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;WORKER_TYPE=REMOTE"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067374890,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067374891,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9669;WEIGHT_QUEUE=9669;BANDWIDTH=0.00125"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067374892,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067374898,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d2241910-3a12-49c4-8318-f8d1761b579c,ANDROID,1562067374935,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5c8eae3c-1220-4fc0-8237-ed7e238b7c10;WORKER_TYPE=CLOUD"
