NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096389615,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096389636,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096389637,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096389637,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096389649,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096389736,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3474a6;PACKET_SIZE=63"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096389763,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096390050,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096390050,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096390050,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096390061,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096390153,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096390154,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096390154,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096390168,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096390172,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096390172,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096390172,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096390187,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096390255,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096390255,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096390256,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096390269,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096390665,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096390666,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096390667,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096390680,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096390738,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6a8388a;PACKET_SIZE=63"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096390895,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096390927,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096390928,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096390928,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096391071,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096391071,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096391072,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096391084,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096391176,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096391177,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096391177,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096391189,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096391193,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096391193,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096391194,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096391205,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096391279,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096391280,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096391280,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096391293,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096391511,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096391511,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096391511,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096391688,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096391688,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096391689,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096391693,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096391740,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6daaa48;PACKET_SIZE=63"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096392097,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096392098,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096392098,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096392102,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096392200,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096392201,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096392201,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096392202,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096392206,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096392207,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096392207,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096392211,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096392302,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096392302,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096392303,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096392308,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096392713,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096392713,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096392713,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096392718,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096392741,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@deb2dbf;PACKET_SIZE=63"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096393019,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096393019,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096393019,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096393024,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096393121,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096393122,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096393122,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096393127,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096393224,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096393225,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096393225,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096393229,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096393326,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096393327,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096393327,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096393332,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096393534,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096393534,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096393534,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096393633,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096393634,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096393634,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096393638,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096393742,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2ac6c89;PACKET_SIZE=63"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096394043,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096394043,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096394043,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096394047,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096394145,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096394146,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096394146,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096394150,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096394240,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096394243,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096394244,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
