NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096289506,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096289507,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096289513,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=44b10d12-09c9-4562-a912-ac6c0bb208ac;WORKER_TYPE=CLOUD"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096289514,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=44b10d12-09c9-4562-a912-ac6c0bb208ac;WORKER_TYPE=CLOUD"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096289553,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096289554,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096289555,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=LOCAL"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096289590,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096289591,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096289592,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096289609,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096289615,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096289698,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096289699,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096289700,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096289714,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096289768,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d3b2734;PACKET_SIZE=60"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096289902,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096289903,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096289903,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096289919,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096290206,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096290207,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096290207,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096290224,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096290230,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096290308,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096290309,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096290310,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096290322,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096290619,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096290620,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096290621,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096290638,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096290722,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096290723,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096290724,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096290740,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096290772,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8b505b8;PACKET_SIZE=60"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096290874,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096290875,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096290881,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096290922,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096290922,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096290923,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096290932,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096291234,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096291235,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096291235,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096291252,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096291336,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096291337,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096291338,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096291353,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096291480,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096291480,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096291481,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096291644,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096291645,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096291645,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096291654,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096291655,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096291656,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096291660,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096291666,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096291776,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@67c9f01;PACKET_SIZE=60"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096291866,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096291952,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096291952,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096291953,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096291968,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096292259,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096292260,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096292260,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096292269,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096292270,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096292270,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096292275,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096292323,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096292655,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096292663,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096292664,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096292665,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096292674,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096292676,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096292678,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096292679,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096292688,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096292779,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@bdf658a;PACKET_SIZE=60"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096292975,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096292976,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096292976,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096292991,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096293283,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096293283,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096293284,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096293294,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096293295,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096293297,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096293298,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096293309,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096293499,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096293500,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096293501,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096293687,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096293692,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096293693,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096293695,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096293700,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00012,2a732c10-e7b1-4831-8211-edb75be32a6d,ANDROID,1562096293702,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
