NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095751202,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c;WORKER_TYPE=REMOTE"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095751219,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095751291,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095751485,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095751486,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095751487,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41;WORKER_TYPE=REMOTE"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095751500,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095751526,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9f92a09;PACKET_SIZE=60"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095751584,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095751585,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095751586,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095751599,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095751691,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095751692,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095751693,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991;WORKER_TYPE=REMOTE"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095751707,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095752100,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095752101,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095752102,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76;WORKER_TYPE=REMOTE"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095752115,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095752199,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095752200,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095752200,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f;WORKER_TYPE=REMOTE"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095752210,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095752212,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095752212,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c;WORKER_TYPE=REMOTE"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095752215,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095752227,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095752510,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095752512,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095752512,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41;WORKER_TYPE=REMOTE"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095752522,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095752523,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095752525,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095752527,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095752533,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@48ffbc3;PACKET_SIZE=60"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095752543,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095752612,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095752613,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095752613,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991;WORKER_TYPE=REMOTE"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095752627,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095752849,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095752850,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c;WORKER_TYPE=REMOTE"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095752851,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095753124,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095753126,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095753126,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76;WORKER_TYPE=REMOTE"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095753131,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095753134,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095753135,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f;WORKER_TYPE=REMOTE"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095753153,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095753156,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095753222,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095753223,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095753223,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c;WORKER_TYPE=REMOTE"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095753228,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095753432,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095753433,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095753434,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41;WORKER_TYPE=REMOTE"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095753447,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095753533,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095753534,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095753535,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095753536,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@cf72522;PACKET_SIZE=60"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095753553,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095753636,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095753638,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095753639,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991;WORKER_TYPE=REMOTE"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095753654,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754146,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754148,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754149,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76;WORKER_TYPE=REMOTE"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754158,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754159,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754160,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f;WORKER_TYPE=REMOTE"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754164,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754175,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754183,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754245,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754246,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754247,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c;WORKER_TYPE=REMOTE"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754261,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754281,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754282,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991;WORKER_TYPE=REMOTE"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754282,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754314,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754315,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f;WORKER_TYPE=REMOTE"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754316,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754450,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754451,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754452,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41;WORKER_TYPE=REMOTE"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754468,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754542,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c90aff;PACKET_SIZE=60"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754552,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754553,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754553,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754566,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754659,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754661,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754661,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991;WORKER_TYPE=REMOTE"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754675,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754677,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754997,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754998,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76;WORKER_TYPE=REMOTE"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095754999,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00003,21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f,ANDROID,1562095755065,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
