NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095832684,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095832684,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095832685,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095832696,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095832898,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095832899,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095832900,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095833017,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095833017,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095833017,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095833027,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095833033,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095833034,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095833034,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095833042,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095833350,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@43b9a5a;PACKET_SIZE=62"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095833534,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095833535,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095833535,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095833548,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095833606,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095833607,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095833607,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095833620,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095833714,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095833715,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095833715,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095833730,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095833918,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095833919,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095833920,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095833934,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834022,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834023,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834023,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834037,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834330,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834332,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834332,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834354,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@eee9e75;PACKET_SIZE=62"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834356,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834357,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834357,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834533,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834534,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834535,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834540,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834541,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834541,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834548,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834550,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834550,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834552,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834554,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834561,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834739,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834740,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834740,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834755,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834925,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=6c87722b-e53b-463d-ac97-202534ace032;WORKER_TYPE=CLOUD"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834926,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=6c87722b-e53b-463d-ac97-202534ace032;WORKER_TYPE=CLOUD"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834941,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834942,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834943,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834958,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834994,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834995,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095834995,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76;WORKER_TYPE=LOCAL"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095835038,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095835038,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095835039,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095835046,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095835071,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095835360,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3385e3;PACKET_SIZE=61"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095835558,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095835559,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095835559,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095835569,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095835570,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095835571,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095835575,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095835576,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095835577,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095835578,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095835590,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095835593,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095835655,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095835762,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095835763,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095835764,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095835776,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095835967,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095835968,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095835968,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095835982,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095836070,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095836071,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095836071,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=01879d14-3efd-4e12-ac09-ed4a472e2991"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095836073,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095836074,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095836074,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095836092,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095836228,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095836229,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095836230,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00007,8a39fdab-9c12-46c1-ad97-d4e88b29fc76,ANDROID,1562095836364,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@427e3c5;PACKET_SIZE=61"
