NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095788248,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095788249,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095788250,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76;WORKER_TYPE=REMOTE"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095788265,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095788350,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095788351,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095788352,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f;WORKER_TYPE=REMOTE"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095788360,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095788361,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095788362,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c;WORKER_TYPE=REMOTE"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095788369,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095788377,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095788556,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095788558,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095788559,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095788571,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095788573,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095788573,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41;WORKER_TYPE=REMOTE"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095788575,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095788587,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095788761,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4586228;PACKET_SIZE=61"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095788763,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095788764,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095788765,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f;WORKER_TYPE=REMOTE"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095788783,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095788876,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789169,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=2d1e81ed-e90e-410f-a9c7-e5230cf561c6;WORKER_TYPE=CLOUD"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789171,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=2d1e81ed-e90e-410f-a9c7-e5230cf561c6;WORKER_TYPE=CLOUD"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789174,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789272,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789273,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789274,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789275,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789276,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76;WORKER_TYPE=REMOTE"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789276,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01879d14-3efd-4e12-ac09-ed4a472e2991;WORKER_TYPE=LOCAL"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789303,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789326,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789340,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789340,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f;WORKER_TYPE=REMOTE"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789341,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789368,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789369,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789370,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f;WORKER_TYPE=REMOTE"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789374,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789375,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789375,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c;WORKER_TYPE=REMOTE"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789398,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789399,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789568,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789574,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789575,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789576,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789584,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789585,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789586,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41;WORKER_TYPE=REMOTE"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789604,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789607,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789627,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789630,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789770,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@170982b;PACKET_SIZE=60"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789778,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789780,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789780,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f;WORKER_TYPE=REMOTE"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095789794,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790094,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790096,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76;WORKER_TYPE=REMOTE"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790097,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790193,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790194,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790195,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76;WORKER_TYPE=REMOTE"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790210,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790301,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790394,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790396,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790396,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f;WORKER_TYPE=REMOTE"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790407,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790408,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790409,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c;WORKER_TYPE=REMOTE"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790414,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790425,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790603,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790605,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790605,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790613,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790615,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790615,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41;WORKER_TYPE=REMOTE"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790620,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790630,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790774,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b5afb8;PACKET_SIZE=60"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790803,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790804,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790805,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f;WORKER_TYPE=REMOTE"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790819,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790964,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790965,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41;WORKER_TYPE=REMOTE"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095790967,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095791213,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095791215,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095791215,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76;WORKER_TYPE=REMOTE"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095791232,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095791321,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095791322,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095791322,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2bf97e14-3c56-4a0b-9346-c5ec3792c90f;WORKER_TYPE=REMOTE"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095791325,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095791326,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f;WORKER_TYPE=REMOTE"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095791327,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095791341,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095791418,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
HT4BVJT00189,01879d14-3efd-4e12-ac09-ed4a472e2991,ANDROID,1562095791419,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
