NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102094985,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8122b41d-36e2-410a-886c-e4e0080d9d10"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102094987,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8122b41d-36e2-410a-886c-e4e0080d9d10"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102094987,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8122b41d-36e2-410a-886c-e4e0080d9d10;WORKER_TYPE=REMOTE"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102094993,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102094999,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=8122b41d-36e2-410a-886c-e4e0080d9d10"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095002,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=8122b41d-36e2-410a-886c-e4e0080d9d10;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10307;WEIGHT_QUEUE=10307;BANDWIDTH=0.0012312501"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095003,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=8122b41d-36e2-410a-886c-e4e0080d9d10"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095030,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095034,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=8b2d87a0-e2b1-4693-87f0-adb5a7aa6098"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095035,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=8b2d87a0-e2b1-4693-87f0-adb5a7aa6098"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095035,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8b2d87a0-e2b1-4693-87f0-adb5a7aa6098;WORKER_TYPE=REMOTE"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095041,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=8b2d87a0-e2b1-4693-87f0-adb5a7aa6098"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095041,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=8b2d87a0-e2b1-4693-87f0-adb5a7aa6098;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9723;WEIGHT_QUEUE=9723;BANDWIDTH=0.00113125"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095042,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=8b2d87a0-e2b1-4693-87f0-adb5a7aa6098"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095048,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095140,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=2d4eeed7-ca0f-4915-89e4-c6fe41de5cd8"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095140,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=2d4eeed7-ca0f-4915-89e4-c6fe41de5cd8"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095140,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2d4eeed7-ca0f-4915-89e4-c6fe41de5cd8;WORKER_TYPE=REMOTE"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095143,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=2d4eeed7-ca0f-4915-89e4-c6fe41de5cd8"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095144,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=2d4eeed7-ca0f-4915-89e4-c6fe41de5cd8;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10043;WEIGHT_QUEUE=10043;BANDWIDTH=0.001225"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095144,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=2d4eeed7-ca0f-4915-89e4-c6fe41de5cd8"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095147,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095177,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=fab9fd7d-44c7-4d69-b8ad-34fdef197586"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095177,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=fab9fd7d-44c7-4d69-b8ad-34fdef197586;WORKER_TYPE=REMOTE"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095177,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=fab9fd7d-44c7-4d69-b8ad-34fdef197586"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095180,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=fab9fd7d-44c7-4d69-b8ad-34fdef197586"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095180,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=fab9fd7d-44c7-4d69-b8ad-34fdef197586;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9670;WEIGHT_QUEUE=9670;BANDWIDTH=0.0"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095180,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=fab9fd7d-44c7-4d69-b8ad-34fdef197586"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095322,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cf5eb358-2676-41f7-8d3f-d40fbcbf0ae8"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095324,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cf5eb358-2676-41f7-8d3f-d40fbcbf0ae8"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095325,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cf5eb358-2676-41f7-8d3f-d40fbcbf0ae8;WORKER_TYPE=REMOTE"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095338,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=cf5eb358-2676-41f7-8d3f-d40fbcbf0ae8"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095341,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=98a17d72-172d-4ebb-8c8c-8b9de8efd202"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095342,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=cf5eb358-2676-41f7-8d3f-d40fbcbf0ae8"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095342,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=98a17d72-172d-4ebb-8c8c-8b9de8efd202"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095343,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=cf5eb358-2676-41f7-8d3f-d40fbcbf0ae8;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9495;WEIGHT_QUEUE=9495;BANDWIDTH=0.001425"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095344,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=cf5eb358-2676-41f7-8d3f-d40fbcbf0ae8"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095345,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=98a17d72-172d-4ebb-8c8c-8b9de8efd202;WORKER_TYPE=REMOTE"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095346,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cf5eb358-2676-41f7-8d3f-d40fbcbf0ae8;WORKER_TYPE=REMOTE"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095347,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=cf5eb358-2676-41f7-8d3f-d40fbcbf0ae8"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095355,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=8af1ad10-c1f4-4b02-a3d5-3eeed59026c5"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095357,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=8af1ad10-c1f4-4b02-a3d5-3eeed59026c5"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095358,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8af1ad10-c1f4-4b02-a3d5-3eeed59026c5;WORKER_TYPE=REMOTE"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095363,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095364,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=cf5eb358-2676-41f7-8d3f-d40fbcbf0ae8"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095366,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=cf5eb358-2676-41f7-8d3f-d40fbcbf0ae8;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9495;WEIGHT_QUEUE=9495;BANDWIDTH=0.0"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095366,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=cf5eb358-2676-41f7-8d3f-d40fbcbf0ae8"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095367,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=98a17d72-172d-4ebb-8c8c-8b9de8efd202"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095369,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=98a17d72-172d-4ebb-8c8c-8b9de8efd202;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9734;WEIGHT_QUEUE=9734;BANDWIDTH=0.0017437501"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095370,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=98a17d72-172d-4ebb-8c8c-8b9de8efd202"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095382,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095383,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=8af1ad10-c1f4-4b02-a3d5-3eeed59026c5"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095384,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=8af1ad10-c1f4-4b02-a3d5-3eeed59026c5;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1465;WEIGHT_QUEUE=1465;BANDWIDTH=9.812501E-4"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095385,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=8af1ad10-c1f4-4b02-a3d5-3eeed59026c5"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095418,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095613,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=98a17d72-172d-4ebb-8c8c-8b9de8efd202"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095614,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=98a17d72-172d-4ebb-8c8c-8b9de8efd202;WORKER_TYPE=REMOTE"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095615,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=98a17d72-172d-4ebb-8c8c-8b9de8efd202"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095625,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=98a17d72-172d-4ebb-8c8c-8b9de8efd202"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095627,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=98a17d72-172d-4ebb-8c8c-8b9de8efd202;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9734;WEIGHT_QUEUE=9734;BANDWIDTH=0.0"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095628,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=98a17d72-172d-4ebb-8c8c-8b9de8efd202"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095861,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8c524223-135f-45ba-a711-1ac71980e1ce"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095862,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8c524223-135f-45ba-a711-1ac71980e1ce"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095863,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8c524223-135f-45ba-a711-1ac71980e1ce;WORKER_TYPE=REMOTE"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095873,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=8c524223-135f-45ba-a711-1ac71980e1ce"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095874,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=8c524223-135f-45ba-a711-1ac71980e1ce;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9716;WEIGHT_QUEUE=9716;BANDWIDTH=0.00106875"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095875,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=8c524223-135f-45ba-a711-1ac71980e1ce"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095881,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095959,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.22;DEVICE_ID=fab9fd7d-44c7-4d69-b8ad-34fdef197586"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095960,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.22;DEVICE_ID=fab9fd7d-44c7-4d69-b8ad-34fdef197586"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095960,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=fab9fd7d-44c7-4d69-b8ad-34fdef197586;WORKER_TYPE=REMOTE"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095962,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8122b41d-36e2-410a-886c-e4e0080d9d10"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095962,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8122b41d-36e2-410a-886c-e4e0080d9d10"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095962,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8122b41d-36e2-410a-886c-e4e0080d9d10;WORKER_TYPE=REMOTE"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095964,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=fab9fd7d-44c7-4d69-b8ad-34fdef197586"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095965,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=fab9fd7d-44c7-4d69-b8ad-34fdef197586;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9670;WEIGHT_QUEUE=9670;BANDWIDTH=0.0014062499"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095965,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=fab9fd7d-44c7-4d69-b8ad-34fdef197586"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095969,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095974,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=8122b41d-36e2-410a-886c-e4e0080d9d10"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095976,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=8122b41d-36e2-410a-886c-e4e0080d9d10;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10307;WEIGHT_QUEUE=10307;BANDWIDTH=0.0012312501"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095977,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c1fdf96;PACKET_SIZE=61"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102095978,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=8122b41d-36e2-410a-886c-e4e0080d9d10"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102096021,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102096060,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=8b2d87a0-e2b1-4693-87f0-adb5a7aa6098"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102096061,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=8b2d87a0-e2b1-4693-87f0-adb5a7aa6098"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102096062,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8b2d87a0-e2b1-4693-87f0-adb5a7aa6098;WORKER_TYPE=REMOTE"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102096070,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=2d4eeed7-ca0f-4915-89e4-c6fe41de5cd8"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102096071,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=2d4eeed7-ca0f-4915-89e4-c6fe41de5cd8"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102096072,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2d4eeed7-ca0f-4915-89e4-c6fe41de5cd8;WORKER_TYPE=REMOTE"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102096073,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=8b2d87a0-e2b1-4693-87f0-adb5a7aa6098"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102096075,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=8b2d87a0-e2b1-4693-87f0-adb5a7aa6098;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9723;WEIGHT_QUEUE=9723;BANDWIDTH=0.00113125"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102096075,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=8b2d87a0-e2b1-4693-87f0-adb5a7aa6098"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102096081,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102096083,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=2d4eeed7-ca0f-4915-89e4-c6fe41de5cd8"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102096084,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=2d4eeed7-ca0f-4915-89e4-c6fe41de5cd8;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10043;WEIGHT_QUEUE=10043;BANDWIDTH=0.001225"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102096084,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=2d4eeed7-ca0f-4915-89e4-c6fe41de5cd8"
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102096128,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00030,b498cd64-ba00-4399-a62c-2b57a964192a,ANDROID,1562102096129,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8b2d87a0-e2b1-4693-87f0-adb5a7aa6098"
