NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102041109,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102041109,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102041125,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8b2d87a0-e2b1-4693-87f0-adb5a7aa6098"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102041125,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8b2d87a0-e2b1-4693-87f0-adb5a7aa6098"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102041184,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102041184,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102041184,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8af1ad10-c1f4-4b02-a3d5-3eeed59026c5;WORKER_TYPE=LOCAL"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102041251,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8122b41d-36e2-410a-886c-e4e0080d9d10"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102041251,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8122b41d-36e2-410a-886c-e4e0080d9d10"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102041330,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@750a48b2;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102042055,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2d4eeed7-ca0f-4915-89e4-c6fe41de5cd8"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102042055,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=2d4eeed7-ca0f-4915-89e4-c6fe41de5cd8"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102042331,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@200ee40f;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102042693,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8c524223-135f-45ba-a711-1ac71980e1ce"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102042694,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8c524223-135f-45ba-a711-1ac71980e1ce"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102043331,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@633330d6;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102044133,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b498cd64-ba00-4399-a62c-2b57a964192a"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102044133,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b498cd64-ba00-4399-a62c-2b57a964192a"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102044331,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@53f1c4;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102045176,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=fab9fd7d-44c7-4d69-b8ad-34fdef197586"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102045176,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=fab9fd7d-44c7-4d69-b8ad-34fdef197586"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102045324,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=cf5eb358-2676-41f7-8d3f-d40fbcbf0ae8"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102045324,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=cf5eb358-2676-41f7-8d3f-d40fbcbf0ae8"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102045331,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@273b66a4;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102045593,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=98a17d72-172d-4ebb-8c8c-8b9de8efd202"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102045593,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=98a17d72-172d-4ebb-8c8c-8b9de8efd202"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102046110,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102046110,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102046121,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8b2d87a0-e2b1-4693-87f0-adb5a7aa6098"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102046121,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8b2d87a0-e2b1-4693-87f0-adb5a7aa6098"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102046184,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102046184,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102046184,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8af1ad10-c1f4-4b02-a3d5-3eeed59026c5;WORKER_TYPE=LOCAL"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102046269,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8122b41d-36e2-410a-886c-e4e0080d9d10"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102046269,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8122b41d-36e2-410a-886c-e4e0080d9d10"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102046332,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@70c2d0d0;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102047061,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2d4eeed7-ca0f-4915-89e4-c6fe41de5cd8"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102047061,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=2d4eeed7-ca0f-4915-89e4-c6fe41de5cd8"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102047332,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a8dfb9e;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102047670,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,1dd54bda-bb11-434f-aec8-5c6795cb734f,""
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102047670,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,1dd54bda-bb11-434f-aec8-5c6795cb734f,""
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102047671,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,1dd54bda-bb11-434f-aec8-5c6795cb734f,""
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102047671,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,1dd54bda-bb11-434f-aec8-5c6795cb734f,""
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102047671,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,1dd54bda-bb11-434f-aec8-5c6795cb734f,""
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102047671,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,1dd54bda-bb11-434f-aec8-5c6795cb734f,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102047671,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,1dd54bda-bb11-434f-aec8-5c6795cb734f,""
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102047671,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,1dd54bda-bb11-434f-aec8-5c6795cb734f,""
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102047671,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,1dd54bda-bb11-434f-aec8-5c6795cb734f,""
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102047671,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102047671,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102047671,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102047671,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=86394"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102047687,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=86394"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102047687,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102047700,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102047700,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102047700,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102047703,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8c524223-135f-45ba-a711-1ac71980e1ce"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102047703,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8c524223-135f-45ba-a711-1ac71980e1ce"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102048332,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@15cff6da;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102049144,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b498cd64-ba00-4399-a62c-2b57a964192a"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102049145,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b498cd64-ba00-4399-a62c-2b57a964192a"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102049151,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102049152,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102049152,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,1dd54bda-bb11-434f-aec8-5c6795cb734f,""
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102049152,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1481;NEW_AVERAGE_COMPUTATION_TIME=1468"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102049152,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,1dd54bda-bb11-434f-aec8-5c6795cb734f,""
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102049152,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,1dd54bda-bb11-434f-aec8-5c6795cb734f,""
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102049152,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,1dd54bda-bb11-434f-aec8-5c6795cb734f,""
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102049332,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@693dac81;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102050182,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=fab9fd7d-44c7-4d69-b8ad-34fdef197586"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102050182,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=fab9fd7d-44c7-4d69-b8ad-34fdef197586"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102050314,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=cf5eb358-2676-41f7-8d3f-d40fbcbf0ae8"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102050314,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=cf5eb358-2676-41f7-8d3f-d40fbcbf0ae8"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102050333,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f9fb526;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102050587,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=98a17d72-172d-4ebb-8c8c-8b9de8efd202"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102050587,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=98a17d72-172d-4ebb-8c8c-8b9de8efd202"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102051110,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102051110,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102051117,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8b2d87a0-e2b1-4693-87f0-adb5a7aa6098"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102051118,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8b2d87a0-e2b1-4693-87f0-adb5a7aa6098"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102051184,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102051184,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102051184,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8af1ad10-c1f4-4b02-a3d5-3eeed59026c5;WORKER_TYPE=LOCAL"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102051242,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8122b41d-36e2-410a-886c-e4e0080d9d10"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102051242,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8122b41d-36e2-410a-886c-e4e0080d9d10"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102051333,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6aabfe40;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102052066,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2d4eeed7-ca0f-4915-89e4-c6fe41de5cd8"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102052066,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=2d4eeed7-ca0f-4915-89e4-c6fe41de5cd8"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102052333,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@38bce9;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102052694,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8c524223-135f-45ba-a711-1ac71980e1ce"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102052694,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8c524223-135f-45ba-a711-1ac71980e1ce"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102053334,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4e541cb;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102054137,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b498cd64-ba00-4399-a62c-2b57a964192a"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102054138,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b498cd64-ba00-4399-a62c-2b57a964192a"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102054334,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@76a1e2f4;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102055175,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=fab9fd7d-44c7-4d69-b8ad-34fdef197586"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102055175,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=fab9fd7d-44c7-4d69-b8ad-34fdef197586"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102055309,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=cf5eb358-2676-41f7-8d3f-d40fbcbf0ae8"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102055309,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=cf5eb358-2676-41f7-8d3f-d40fbcbf0ae8"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102055334,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@434d5b9e;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102055591,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=98a17d72-172d-4ebb-8c8c-8b9de8efd202"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102055591,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=98a17d72-172d-4ebb-8c8c-8b9de8efd202"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102056110,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562102056110,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
